   0.332215462E+02   0.147938034E+03   0.000000000E+00   0.000000000E+00
   0.239506474E+02   0.106634384E+03   0.493526602E+01   0.344465449E-01
   0.110428314E+02   0.491352348E+02   0.456731415E+01   0.639152825E-01
   0.441515684E+01   0.196206646E+02   0.275625014E+01   0.581158213E-01
   0.177082014E+01   0.785111952E+01   0.148702323E+01   0.420973413E-01
   0.742091954E+00   0.327748251E+01   0.787335098E+00   0.281748958E-01
   0.326861769E+00   0.143527436E+01   0.420335472E+00   0.183694605E-01
   0.151721090E+00   0.661040604E+00   0.228263736E+00   0.119233141E-01
   0.750044584E-01   0.324030131E+00   0.126739785E+00   0.779376039E-02
   0.404053517E-01   0.173847660E+00   0.725330189E-01   0.522862794E-02
   0.245065298E-01   0.106157109E+00   0.434912704E-01   0.364176813E-02
   0.170476716E-01   0.753861070E-01   0.279279612E-01   0.266361516E-02
   0.134053528E-01   0.610590689E-01   0.195938926E-01   0.207255548E-02
   0.114692980E-01   0.538649745E-01   0.150994491E-01   0.171698781E-02
   0.102590686E-01   0.495052375E-01   0.126246372E-01   0.148564961E-02
   0.934549980E-02   0.461014844E-01   0.111583304E-01   0.135506678E-02
   0.853000022E-02   0.428722985E-01   0.101648225E-01   0.125190860E-02
   0.775171071E-02   0.395696796E-01   0.938049518E-02   0.117038738E-02
   0.697648991E-02   0.360998176E-01   0.864224881E-02   0.109175406E-02
   0.622575218E-02   0.326001458E-01   0.792813394E-02   0.101475779E-02
   0.550922845E-02   0.291532427E-01   0.722010341E-02   0.938384095E-03
   0.481550908E-02   0.257258322E-01   0.647261413E-02   0.853759935E-03
   0.418556016E-02   0.225293823E-01   0.576266553E-02   0.775519118E-03
   0.360241043E-02   0.195462927E-01   0.507051637E-02   0.689814158E-03
   0.307881646E-02   0.168071594E-01   0.441261102E-02   0.608428789E-03
   0.261250022E-02   0.143177044E-01   0.379289105E-02   0.531814643E-03
   0.220211828E-02   0.121141952E-01   0.323229400E-02   0.457374263E-03
   0.184678775E-02   0.101631936E-01   0.272412994E-02   0.389682245E-03
   0.154093886E-02   0.847625919E-02   0.227900338E-02   0.327736314E-03
   0.127738295E-02   0.700172083E-02   0.187935517E-02   0.271385972E-03
   0.105516321E-02   0.573895453E-02   0.153318094E-02   0.222127113E-03
   0.870070944E-03   0.468728272E-02   0.124638004E-02   0.179882263E-03
   0.715554634E-03   0.378939766E-02   0.998288160E-03   0.142983423E-03
   0.590375566E-03   0.305651920E-02   0.799309171E-03   0.113114947E-03
   0.485765573E-03   0.243992242E-02   0.629342860E-03   0.873838653E-04
   0.401021098E-03   0.193014892E-02   0.488905003E-03   0.660352598E-04
   0.331238058E-03   0.151196122E-02   0.373057468E-03   0.485124219E-04
   0.277957326E-03   0.118600810E-02   0.287156930E-03   0.356980818E-04
   0.234649488E-03   0.918590988E-03   0.215601263E-03   0.251899401E-04
   0.201959221E-03   0.711468514E-03   0.162524710E-03   0.175360619E-04
   0.177652430E-03   0.542564085E-03   0.117799929E-03   0.114932755E-04
   0.159481729E-03   0.414354203E-03   0.841004876E-04   0.729636804E-05
   0.146812701E-03   0.317172613E-03   0.579857297E-04   0.436693927E-05
   0.140467833E-03   0.249443197E-03   0.396440373E-04   0.273553292E-05
   0.138609132E-03   0.200756287E-03   0.232263119E-04   0.182280178E-05
   0.141043609E-03   0.169044841E-03   0.762215905E-05   0.149990035E-05
   0.150345775E-03   0.157546543E-03  -0.616241687E-05   0.207409835E-05
   0.162001728E-03   0.157409988E-03  -0.216998142E-04   0.296263374E-05
   0.182699936E-03   0.176562055E-03  -0.394540511E-04   0.499293083E-05
   0.210242026E-03   0.211428749E-03  -0.617746337E-04   0.771783380E-05
   0.244920084E-03   0.262535614E-03  -0.884321344E-04   0.113435117E-04
   0.293376652E-03   0.336423371E-03  -0.123118298E-03   0.165486654E-04
   0.354169431E-03   0.434636080E-03  -0.169151419E-03   0.233612354E-04
   0.429977459E-03   0.557428750E-03  -0.223548006E-03   0.316383303E-04
   0.525885378E-03   0.717511575E-03  -0.296644983E-03   0.424528043E-04
   0.645505323E-03   0.913911033E-03  -0.384547049E-03   0.558097490E-04
   0.792554987E-03   0.115880987E-02  -0.495046610E-03   0.721655815E-04
   0.969751680E-03   0.145195657E-02  -0.624858774E-03   0.912250180E-04
   0.118869415E-02   0.181298982E-02  -0.786476070E-03   0.114841045E-03
   0.145116448E-02   0.224909349E-02  -0.980856363E-03   0.141840210E-03
   0.176442845E-02   0.276204362E-02  -0.120535144E-02   0.172911910E-03
   0.212756079E-02   0.336371618E-02  -0.146284641E-02   0.205964854E-03
   0.255581969E-02   0.406595273E-02  -0.175805832E-02   0.243512812E-03
   0.305443699E-02   0.488104625E-02  -0.209418079E-02   0.284885289E-03
   0.362120732E-02   0.580426119E-02  -0.246154470E-02   0.327432674E-03
   0.427318970E-02   0.686540594E-02  -0.287577021E-02   0.373343501E-03
   0.499464711E-02   0.803459156E-02  -0.331016397E-02   0.417500414E-03
   0.579857081E-02   0.933508482E-02  -0.377645157E-02   0.461650779E-03
   0.667694537E-02   0.107547045E-01  -0.426344527E-02   0.503057439E-03
   0.761471689E-02   0.122547215E-01  -0.474791368E-02   0.541048765E-03
   0.861315709E-02   0.138616981E-01  -0.524838362E-02   0.567017763E-03
   0.963419862E-02   0.154770967E-01  -0.571823725E-02   0.592085649E-03
   0.106794341E-01   0.171044264E-01  -0.618113438E-02   0.614530756E-03
   0.117191002E-01   0.187067837E-01  -0.664681755E-02   0.622389547E-03
   0.127591668E-01   0.202623196E-01  -0.715421699E-02   0.639643986E-03
   0.137963537E-01   0.217513554E-01  -0.777594233E-02   0.663160463E-03
   0.149336020E-01   0.233281832E-01  -0.870179478E-02   0.714952941E-03
   0.164173413E-01   0.253740549E-01  -0.102759562E-01   0.806924363E-03
   0.188088603E-01   0.287914909E-01  -0.131220967E-01   0.998481875E-03
   0.233399365E-01   0.356122851E-01  -0.183895268E-01   0.132175209E-02
   0.326487608E-01   0.502657183E-01  -0.281616580E-01   0.190114265E-02
   0.523867570E-01   0.823779106E-01  -0.462273695E-01   0.287587126E-02
   0.950545222E-01   0.153420582E+00  -0.796876624E-01   0.445263460E-02
   0.189008862E+00   0.312488317E+00  -0.141945869E+00   0.695025455E-02
   0.401488692E+00   0.676876962E+00  -0.258869767E+00   0.108797858E-01
   0.900283217E+00   0.154042161E+01  -0.480489880E+00   0.168019701E-01
   0.212456846E+01   0.367562413E+01  -0.899864972E+00   0.251485147E-01
   0.523793936E+01   0.913455200E+01  -0.165287328E+01   0.346018188E-01
   0.129444466E+02   0.226965714E+02  -0.271075153E+01   0.377743132E-01
   0.277395916E+02   0.487926865E+02  -0.289717317E+01   0.201716423E-01
   0.382454376E+02   0.673419189E+02  -0.932800231E-05   0.000000000E+00
