   0.300453301E-02   0.271199886E-01   0.000000000E+00   0.000000000E+00
   0.293885777E-02   0.264604855E-01   0.693779963E-03   0.131669515E-05
   0.274902093E-02   0.246041026E-01   0.129324535E-02   0.466380789E-05
   0.248007919E-02   0.219164807E-01   0.173434219E-02   0.833496688E-05
   0.216803583E-02   0.188017748E-01   0.199368084E-02   0.106279040E-04
   0.185456616E-02   0.156690720E-01   0.208772067E-02   0.109222119E-04
   0.157129287E-02   0.128062107E-01   0.205845549E-02   0.836983327E-05
   0.132753840E-02   0.103509882E-01   0.194871821E-02   0.455715963E-05
   0.112941267E-02   0.834536832E-02   0.179862243E-02  -0.538881068E-06
   0.971183297E-03   0.675484538E-02   0.163428229E-02  -0.548187154E-05
   0.845458184E-03   0.551919313E-02   0.147319236E-02  -0.893050492E-05
   0.745519006E-03   0.456196209E-02   0.132320088E-02  -0.118710213E-04
   0.663951389E-03   0.381690194E-02   0.118682778E-02  -0.132243767E-04
   0.595311460E-03   0.322518940E-02   0.106235466E-02  -0.134519023E-04
   0.536090112E-03   0.274762139E-02   0.949019275E-03  -0.136526360E-04
   0.483889453E-03   0.235587964E-02   0.845903880E-03  -0.123984946E-04
   0.436721224E-03   0.202630367E-02   0.750784355E-03  -0.115105076E-04
   0.393684400E-03   0.174512959E-02   0.662848761E-03  -0.103121893E-04
   0.354362273E-03   0.150384707E-02   0.582211709E-03  -0.930678652E-05
   0.317956525E-03   0.129158131E-02   0.506977842E-03  -0.826549240E-05
   0.284654205E-03   0.110734894E-02   0.438418414E-03  -0.768687460E-05
   0.254173880E-03   0.945202715E-03   0.375646603E-03  -0.726473581E-05
   0.226552191E-03   0.806705153E-03   0.319744984E-03  -0.702602711E-05
   0.201921066E-03   0.686191779E-03   0.270272139E-03  -0.639036807E-05
   0.179501090E-03   0.580779277E-03   0.225592725E-03  -0.645176760E-05
   0.159334857E-03   0.489000406E-03   0.185932702E-03  -0.645120690E-05
   0.141798431E-03   0.412379974E-03   0.152627108E-03  -0.611937321E-05
   0.126069732E-03   0.346164947E-03   0.123264457E-03  -0.594352241E-05
   0.112357840E-03   0.290590222E-03   0.985165170E-04  -0.569542408E-05
   0.100326215E-03   0.243063943E-03   0.772174317E-04  -0.550391906E-05
   0.901057356E-04   0.203563643E-03   0.599666491E-04  -0.517661192E-05
   0.812002691E-04   0.171645370E-03   0.458199102E-04  -0.472800366E-05
   0.736666116E-04   0.144593112E-03   0.343150859E-04  -0.426676934E-05
   0.671475791E-04   0.122241836E-03   0.248501001E-04  -0.378247023E-05
   0.617181358E-04   0.104187486E-03   0.173820663E-04  -0.328926626E-05
   0.571197379E-04   0.891399177E-04   0.116378205E-04  -0.276366427E-05
   0.533621787E-04   0.769972103E-04   0.708886910E-05  -0.225620806E-05
   0.502591720E-04   0.674566254E-04   0.396762152E-05  -0.174216234E-05
   0.476383211E-04   0.589986375E-04   0.166923542E-05  -0.129568718E-05
   0.455235167E-04   0.525297291E-04  -0.506854150E-07  -0.876226522E-06
   0.439138385E-04   0.474112239E-04  -0.104333969E-05  -0.503965225E-06
   0.426372753E-04   0.429978718E-04  -0.165264737E-05  -0.222896105E-06
   0.417174197E-04   0.394644449E-04  -0.187729586E-05   0.586837512E-08
   0.410282955E-04   0.366562090E-04  -0.183200621E-05   0.155914520E-06
   0.405648789E-04   0.342460917E-04  -0.151754375E-05   0.220731010E-06
   0.404044767E-04   0.325989240E-04  -0.110104145E-05   0.237009246E-06
   0.404251732E-04   0.312346056E-04  -0.490591788E-06   0.172863707E-06
   0.407189036E-04   0.301630316E-04   0.141485486E-06   0.531158051E-07
   0.412163499E-04   0.296467442E-04   0.854161271E-06  -0.108457783E-06
   0.420236029E-04   0.298353007E-04   0.156072099E-05  -0.284246653E-06
   0.431841509E-04   0.302868048E-04   0.211164206E-05  -0.467761566E-06
   0.447018137E-04   0.316902842E-04   0.260263801E-05  -0.623654046E-06
   0.467923091E-04   0.337258825E-04   0.271298063E-05  -0.723362348E-06
   0.495630993E-04   0.369644222E-04   0.237260474E-05  -0.720518301E-06
   0.530754951E-04   0.410137654E-04   0.152914947E-05  -0.602137334E-06
   0.574648111E-04   0.466301826E-04   0.280334422E-07  -0.315886808E-06
   0.630085342E-04   0.534079045E-04  -0.234630488E-05   0.194523608E-06
   0.702824545E-04   0.628977941E-04  -0.621060781E-05   0.979409720E-06
   0.790600679E-04   0.744390272E-04  -0.112929565E-04   0.208503161E-05
   0.899227816E-04   0.884003384E-04  -0.179752369E-04   0.351639846E-05
   0.103052873E-03   0.105861582E-03  -0.265828003E-04   0.533438879E-05
   0.119126489E-03   0.127055377E-03  -0.375171549E-04   0.754553275E-05
   0.138877745E-03   0.152073015E-03  -0.511868639E-04   0.104012606E-04
   0.161657008E-03   0.181623691E-03  -0.670785885E-04   0.136053131E-04
   0.189744736E-03   0.217825436E-03  -0.870247168E-04   0.174038450E-04
   0.221351715E-03   0.257901440E-03  -0.108808446E-03   0.217497600E-04
   0.259227701E-03   0.306466856E-03  -0.134988470E-03   0.264034898E-04
   0.303551496E-03   0.362589664E-03  -0.164987825E-03   0.317149243E-04
   0.353757292E-03   0.426120620E-03  -0.197898509E-03   0.373760631E-04
   0.411834888E-03   0.499530404E-03  -0.234887688E-03   0.433242640E-04
   0.479383394E-03   0.583489484E-03  -0.275983271E-03   0.498712361E-04
   0.553996477E-03   0.677180011E-03  -0.319233048E-03   0.561705638E-04
   0.642466883E-03   0.786190503E-03  -0.367865374E-03   0.629420538E-04
   0.742673175E-03   0.909263152E-03  -0.419354794E-03   0.693004040E-04
   0.859495020E-03   0.105089345E-02  -0.475056062E-03   0.753735221E-04
   0.999021344E-03   0.121743232E-02  -0.536892447E-03   0.816163811E-04
   0.116431329E-02   0.141211320E-02  -0.603452092E-03   0.872293822E-04
   0.136646477E-02   0.164613768E-02  -0.677681412E-03   0.916549689E-04
   0.161980791E-02   0.193488994E-02  -0.761632400E-03   0.956518343E-04
   0.194202457E-02   0.229668035E-02  -0.857415609E-03   0.985696024E-04
   0.235925592E-02   0.276098587E-02  -0.966783264E-03   0.100545796E-03
   0.290000695E-02   0.335595687E-02  -0.108844903E-02   0.100010890E-03
   0.359392678E-02   0.411736267E-02  -0.121670705E-02   0.973744245E-04
   0.447672419E-02   0.508423150E-02  -0.134250417E-02   0.919058803E-04
   0.555289024E-02   0.625997689E-02  -0.144099467E-02   0.821204012E-04
   0.681452127E-02   0.763873663E-02  -0.148514751E-02   0.686324784E-04
   0.819480047E-02   0.914262235E-02  -0.143680687E-02   0.515008287E-04
   0.955407973E-02   0.106376829E-01  -0.126239448E-02   0.334388278E-04
   0.107371779E-01   0.119346399E-01  -0.948721194E-03   0.164904777E-04
   0.115468800E-01   0.128170857E-01  -0.510945625E-03   0.438026746E-05
   0.118422955E-01   0.131367790E-01  -0.103107700E-08   0.000000000E+00
