   0.244477112E-02   0.456518531E-01   0.000000000E+00   0.000000000E+00
   0.242359308E-02   0.449005663E-01   0.492018182E-02   0.311575059E-04
   0.236354838E-02   0.427965857E-01   0.934352726E-02   0.119148142E-03
   0.227116863E-02   0.395549275E-01   0.128922267E-01   0.245222065E-03
   0.215446064E-02   0.356341153E-01   0.153762260E-01   0.392468617E-03
   0.202447618E-02   0.313560702E-01   0.168046113E-01   0.533189857E-03
   0.188449782E-02   0.270829834E-01   0.172838662E-01   0.657348253E-03
   0.174273585E-02   0.230381284E-01   0.170346461E-01   0.754757260E-03
   0.160001859E-02   0.193636753E-01   0.162469428E-01   0.823656213E-03
   0.145515346E-02   0.161218680E-01   0.150869247E-01   0.856322818E-03
   0.130957039E-02   0.133014163E-01   0.136946188E-01   0.862345507E-03
   0.116384891E-02   0.108937705E-01   0.121864574E-01   0.836875755E-03
   0.102071487E-02   0.885316730E-02   0.106502185E-01   0.795079570E-03
   0.882192457E-03   0.713406503E-02   0.914638303E-02   0.738858362E-03
   0.747459300E-03   0.568810152E-02   0.769585557E-02   0.666631095E-03
   0.621537736E-03   0.448432798E-02   0.635335827E-02   0.583443849E-03
   0.507526565E-03   0.349289994E-02   0.515055237E-02   0.501999457E-03
   0.404397346E-03   0.267287972E-02   0.407630205E-02   0.420389668E-03
   0.314522302E-03   0.200454658E-02   0.314784423E-02   0.341695239E-03
   0.237706467E-03   0.146826124E-02   0.236247876E-02   0.268521981E-03
   0.174840738E-03   0.104897807E-02   0.172479707E-02   0.204728552E-03
   0.124749844E-03   0.725902384E-03   0.121910649E-02   0.151079192E-03
   0.845345203E-04   0.478587666E-03   0.816960295E-03   0.104902472E-03
   0.557170715E-04   0.304206857E-03   0.530149904E-03   0.707942236E-04
   0.344885520E-04   0.180193980E-03   0.320990075E-03   0.446334743E-04
   0.200820286E-04   0.996449962E-04   0.181285024E-03   0.260098241E-04
   0.106936550E-04   0.477356480E-04   0.907814101E-04   0.135511345E-04
   0.505412027E-05   0.194505410E-04   0.388001499E-04   0.600555586E-05
   0.212408099E-05   0.671690759E-05   0.137122433E-04   0.212068790E-05
   0.813518852E-06   0.241184807E-05   0.384981013E-05   0.418932814E-06
   0.428340059E-06   0.287207649E-05   0.291366950E-05   0.227936454E-06
   0.513808288E-06   0.498267173E-05   0.561849401E-05   0.561478316E-06
   0.775251578E-06   0.740252244E-05   0.893375727E-05   0.887054682E-06
   0.994939342E-06   0.938462472E-05   0.119552305E-04   0.143157604E-05
   0.118164996E-05   0.106791194E-04   0.141275868E-04   0.180377015E-05
   0.122255244E-05   0.106537218E-04   0.143306215E-04   0.188623346E-05
   0.118978630E-05   0.101295946E-04   0.143366369E-04   0.202004253E-05
   0.977615855E-06   0.825212010E-05   0.113575697E-04   0.162506285E-05
   0.874466764E-06   0.743371038E-05   0.102941276E-04   0.157248508E-05
   0.607408879E-06   0.523677181E-05   0.752809456E-05   0.124806240E-05
   0.443989393E-06   0.397122403E-05   0.563738968E-05   0.101878300E-05
   0.311293462E-06   0.288374054E-05   0.408044934E-05   0.804621777E-06
   0.218512767E-06   0.223553138E-05   0.304177320E-05   0.795880794E-06
   0.120311697E-06   0.155934515E-05   0.185078795E-05   0.644892054E-06
   0.101441145E-06   0.110779956E-05   0.846020669E-06   0.626315000E-06
   0.127233520E-06   0.882414213E-06  -0.367881455E-06   0.640331052E-06
   0.159687914E-06   0.770046199E-06  -0.115962928E-05   0.583250767E-06
   0.301986404E-06   0.103806929E-05  -0.222639892E-05   0.722214793E-06
   0.448775950E-06   0.130302408E-05  -0.328404235E-05   0.772248370E-06
   0.775897433E-06   0.207880998E-05  -0.547502395E-05   0.113251042E-05
   0.112739883E-05   0.283646227E-05  -0.763917797E-05   0.135031632E-05
   0.142552960E-05   0.337425740E-05  -0.936633023E-05   0.154854558E-05
   0.211457291E-05   0.499102225E-05  -0.136672033E-04   0.211208499E-05
   0.238703683E-05   0.558796592E-05  -0.152689390E-04   0.233959622E-05
   0.270910027E-05   0.622921289E-05  -0.168052611E-04   0.233337892E-05
   0.294793404E-05   0.677020716E-05  -0.181316318E-04   0.255789041E-05
   0.304340142E-05   0.696593042E-05  -0.181949072E-04   0.240624672E-05
   0.256437829E-05   0.576866751E-05  -0.148113277E-04   0.193291930E-05
   0.229457737E-05   0.515747843E-05  -0.124496382E-04   0.148746381E-05
   0.146610228E-05   0.305254002E-05  -0.693347602E-05   0.744015097E-06
