   0.366709981E-03   0.945662241E-02   0.000000000E+00   0.000000000E+00
   0.341832056E-03   0.878216419E-02   0.105915510E-02   0.544676232E-05
   0.281572866E-03   0.714398688E-02   0.168105192E-02   0.172745222E-04
   0.212558851E-03   0.526020024E-02   0.179123215E-02   0.275803523E-04
   0.154138470E-03   0.365222502E-02   0.159360981E-02   0.327964626E-04
   0.111980611E-03   0.247871247E-02   0.130360026E-02   0.336233388E-04
   0.832677470E-04   0.167835341E-02   0.102889107E-02   0.321104126E-04
   0.636219484E-04   0.114701432E-02   0.801724207E-03   0.293691246E-04
   0.494196502E-04   0.789930229E-03   0.619045866E-03   0.260965608E-04
   0.384265477E-04   0.545393268E-03   0.471660576E-03   0.225347230E-04
   0.294918627E-04   0.375139993E-03   0.352395291E-03   0.188259255E-04
   0.220920865E-04   0.254772720E-03   0.256268104E-03   0.150620435E-04
   0.160323034E-04   0.169648716E-03   0.180442614E-03   0.115505136E-04
   0.111885138E-04   0.109825953E-03   0.122130703E-03   0.844296483E-05
   0.740463975E-05   0.681387610E-04   0.782687202E-04   0.581480344E-05
   0.461920126E-05   0.401780853E-04   0.471339627E-04   0.374548563E-05
   0.269918314E-05   0.222719373E-04   0.263973488E-04   0.222754375E-05
   0.142387751E-05   0.111877980E-04   0.131205998E-04   0.117905415E-05
   0.673002603E-06   0.505597154E-05   0.567508187E-05   0.544003001E-06
   0.270867133E-06   0.198410680E-05   0.193739083E-05   0.199482969E-06
   0.855464108E-07   0.675088643E-06   0.404796737E-06   0.478631677E-07
   0.209922835E-07   0.282001025E-06   0.253717189E-07   0.637812647E-08
   0.105315285E-07   0.260482295E-06   0.100672573E-06   0.129053186E-07
   0.173008754E-07   0.316064614E-06   0.256018041E-06   0.283161228E-07
   0.258672248E-07   0.370250063E-06   0.382883826E-06   0.435378347E-07
   0.266463829E-07   0.336837445E-06   0.380317402E-06   0.448966375E-07
   0.217928999E-07   0.255329496E-06   0.303350049E-06   0.370506221E-07
   0.169128551E-07   0.191321860E-06   0.230949794E-06   0.294518063E-07
   0.987345050E-08   0.108518527E-06   0.133233272E-06   0.174339441E-07
   0.577876103E-08   0.633391082E-07   0.788704639E-07   0.109939231E-07
   0.278450418E-08   0.316224451E-07   0.389842150E-07   0.597269212E-08
   0.104422115E-08   0.116110934E-07   0.144471972E-07   0.230114816E-08
   0.175875536E-09   0.222390906E-08   0.243263965E-08   0.541279188E-09
   0.708468631E-10   0.568257164E-09   0.340168005E-09   0.185808438E-09
   0.141572906E-09   0.333733902E-09  -0.222006954E-09   0.644519854E-10
   0.493498298E-09   0.183517257E-08   0.188777272E-09   0.340209666E-09
