   0.277600222E-03   0.246772859E-01  -0.745858722E-10   0.000000000E+00
   0.281254994E-03   0.241109878E-01   0.247845007E-02   0.159288975E-04
   0.290654192E-03   0.225069802E-01   0.463248836E-02   0.586026690E-04
   0.302030967E-03   0.201216601E-01   0.623877812E-02   0.115409333E-03
   0.310689822E-03   0.172855258E-01   0.720076496E-02   0.171823325E-03
   0.311136711E-03   0.143002896E-01   0.748666562E-02   0.215146763E-03
   0.301274820E-03   0.114432499E-01   0.724790851E-02   0.240824433E-03
   0.279814558E-03   0.886788685E-02   0.660454389E-02   0.245445961E-03
   0.247140648E-03   0.664824061E-02   0.566889346E-02   0.231926184E-03
   0.208464277E-03   0.483652530E-02   0.464782724E-02   0.207288016E-03
   0.165268037E-03   0.338258850E-02   0.357253477E-02   0.172293439E-03
   0.123598889E-03   0.227477564E-02   0.259299274E-02   0.134253729E-03
   0.863845999E-04   0.145916280E-02   0.175478775E-02   0.966123262E-04
   0.560939043E-04   0.887293951E-03   0.109778158E-02   0.638097044E-04
   0.325570836E-04   0.498056121E-03   0.599891995E-03   0.363669096E-04
   0.176109552E-04   0.265694864E-03   0.301239983E-03   0.187147598E-04
   0.777435525E-05   0.126430052E-03   0.110704153E-03   0.659920988E-05
   0.300950751E-05   0.587684735E-04   0.295701684E-04   0.140283737E-05
   0.103492118E-05   0.297056322E-04   0.434048889E-05   0.275120406E-07
   0.612163262E-06   0.200795566E-04   0.754340590E-05   0.723674873E-06
   0.786471901E-06   0.195525590E-04   0.201942003E-04   0.221482901E-05
   0.953506117E-06   0.182777876E-04   0.274563226E-04   0.308026665E-05
   0.100776572E-05   0.165014771E-04   0.295762547E-04   0.336474614E-05
   0.909849177E-06   0.137242732E-04   0.269816028E-04   0.317174454E-05
   0.667853158E-06   0.944661406E-05   0.193144660E-04   0.228749218E-05
   0.461864545E-06   0.636484310E-05   0.135775945E-04   0.165936751E-05
   0.246043157E-06   0.334489209E-05   0.719218633E-05   0.909564449E-06
   0.127749061E-06   0.171428883E-05   0.373679313E-05   0.482464714E-06
   0.541974181E-07   0.759648287E-06   0.167669612E-05   0.233053598E-06
   0.108505054E-07   0.166670930E-06   0.342716476E-06   0.545029657E-07
   0.636435515E-09   0.133212010E-07   0.125306823E-07   0.694436997E-08
   0.221877805E-08   0.160936882E-07   0.100040121E-08   0.643177289E-08
   0.101877839E-07   0.797164148E-07   0.709383627E-07   0.254459209E-07
   0.980960113E-08   0.107112861E-06   0.268986042E-06   0.328338956E-07
   0.204259596E-07   0.233735619E-06   0.596929112E-06   0.751286962E-07
   0.166759602E-07   0.182959013E-06   0.455591788E-06   0.573051615E-07
   0.157396762E-07   0.169258712E-06   0.418628304E-06   0.527578443E-07
   0.684288715E-08   0.463360408E-07   0.668408333E-07   0.108340164E-07
   0.487158225E-08   0.358780916E-07   0.728431502E-07   0.803455436E-08
   0.956937196E-08   0.798335478E-07   0.162863444E-06   0.219268728E-07
   0.455253474E-09   0.820318258E-09   0.119718860E-09  -0.590093197E-09
   0.118050336E-08   0.245874698E-08  -0.898366981E-08  -0.341369683E-09
   0.167880432E-08   0.806643730E-08  -0.324357750E-07   0.493428409E-08
   0.167958913E-08   0.104303588E-07   0.132668463E-07   0.327762906E-08
   0.953479518E-09   0.151414543E-07   0.290414413E-07   0.699663172E-08
   0.155549407E-09   0.465179095E-08   0.164467939E-08   0.324963501E-08
   0.205699860E-09   0.334562622E-08   0.372800590E-08   0.178854032E-08
   0.123384414E-08   0.146315449E-07   0.375926064E-07   0.530476818E-08
   0.349824547E-08   0.141750807E-07  -0.665589184E-07   0.833814262E-08
   0.668750944E-09   0.138049250E-08  -0.799940025E-08   0.795648269E-10
   0.415134593E-08   0.179699757E-07  -0.774175177E-07   0.103585798E-07
   0.139886689E-07   0.628376426E-07  -0.295087403E-06   0.411504963E-07
   0.143494940E-07   0.611736795E-07  -0.293202987E-06   0.386119368E-07
   0.214335838E-07   0.924206063E-07  -0.434342041E-06   0.577942778E-07
   0.347525244E-07   0.156285196E-06  -0.685519069E-06   0.955652126E-07
   0.419802184E-07   0.187220309E-06  -0.798178405E-06   0.110191102E-06
   0.370641082E-07   0.166286625E-06  -0.741465840E-06   0.103006066E-06
