   0.269218197E+02   0.530359802E+02   0.255361783E-05   0.000000000E+00
   0.254267464E+02   0.501155052E+02   0.195036626E+01   0.157844294E-01
   0.215672874E+02   0.425657806E+02   0.330665660E+01   0.537533984E-01
   0.167282715E+02   0.330883446E+02   0.384272838E+01   0.943890810E-01
   0.121338186E+02   0.240756607E+02   0.370949984E+01   0.122896194E+00
   0.841334915E+01   0.167587166E+02   0.320530915E+01   0.134752333E+00
   0.568033504E+01   0.113672104E+02   0.258428597E+01   0.132961079E+00
   0.378765512E+01   0.761940145E+01   0.199495840E+01   0.122704446E+00
   0.252090383E+01   0.510057592E+01   0.149940419E+01   0.108731441E+00
   0.169102669E+01   0.344181967E+01   0.111096895E+01   0.939115360E-01
   0.115087318E+01   0.235678649E+01   0.817597568E+00   0.802662373E-01
   0.801189125E+00   0.165010893E+01   0.602115273E+00   0.683643967E-01
   0.574328721E+00   0.118859625E+01   0.446182549E+00   0.583458170E-01
   0.426506102E+00   0.885934830E+00   0.334538043E+00   0.502656177E-01
   0.329327583E+00   0.685487628E+00   0.254937768E+00   0.437348522E-01
   0.264647573E+00   0.551053166E+00   0.198250428E+00   0.385228582E-01
   0.220871508E+00   0.459311515E+00   0.157813162E+00   0.343160257E-01
   0.190541908E+00   0.395250767E+00   0.128794402E+00   0.310738757E-01
   0.168903917E+00   0.349088311E+00   0.107736669E+00   0.283786245E-01
   0.152925596E+00   0.314649612E+00   0.922632664E-01   0.262327790E-01
   0.140584365E+00   0.287735641E+00   0.805939585E-01   0.244728997E-01
   0.130651653E+00   0.265795708E+00   0.715524927E-01   0.229504686E-01
   0.122305021E+00   0.247091636E+00   0.643136501E-01   0.216122083E-01
   0.115023345E+00   0.230607733E+00   0.583138019E-01   0.203700848E-01
   0.108580120E+00   0.215773731E+00   0.532550588E-01   0.193188153E-01
   0.102623582E+00   0.201914459E+00   0.487322770E-01   0.182841942E-01
   0.971589535E-01   0.189036906E+00   0.447134934E-01   0.173590723E-01
   0.920199081E-01   0.176809743E+00   0.409995243E-01   0.164719317E-01
