   0.192610576E-03   0.786717981E-02   0.173405679E-08   0.000000000E+00
   0.190676074E-03   0.759761082E-02   0.995780923E-03   0.556398527E-05
   0.185303463E-03   0.687869219E-02   0.179357931E-02   0.200019695E-04
   0.177148890E-03   0.587974442E-02   0.228429120E-02   0.380377642E-04
   0.166974583E-03   0.480081234E-02   0.246981997E-02   0.549367433E-04
   0.155502159E-03   0.378566911E-02   0.242272834E-02   0.671353409E-04
   0.142742996E-03   0.291732955E-02   0.222971733E-02   0.738615199E-04
   0.128820844E-03   0.220890809E-02   0.196067826E-02   0.755309084E-04
   0.113536851E-03   0.164995843E-02   0.166094187E-02   0.727242805E-04
   0.975530784E-04   0.121614861E-02   0.136346719E-02   0.668167268E-04
   0.809868943E-04   0.883153814E-03   0.108189182E-02   0.586279930E-04
   0.654031755E-04   0.632281881E-03   0.836491294E-03   0.496849279E-04
   0.506453689E-04   0.441691576E-03   0.622055668E-03   0.401619109E-04
   0.374843657E-04   0.299326348E-03   0.443347759E-03   0.309108509E-04
   0.263836682E-04   0.194829292E-03   0.300658430E-03   0.223907937E-04
   0.176894719E-04   0.121461722E-03   0.194057822E-03   0.152888606E-04
   0.110365099E-04   0.704158083E-04   0.115813789E-03   0.971545160E-05
   0.639677364E-05   0.377168290E-04   0.635253018E-04   0.561713478E-05
   0.333070875E-05   0.178768478E-04   0.304769055E-04   0.280796689E-05
   0.152481641E-05   0.720449543E-05   0.121659868E-04   0.116825220E-05
   0.627402926E-06   0.249235541E-05   0.392995253E-05   0.389416783E-06
   0.170122092E-06   0.699428142E-06   0.384290729E-06   0.383363989E-07
   0.398478264E-07   0.629362887E-06   0.449873419E-07   0.133294558E-07
   0.479553677E-07   0.102205740E-05   0.759216448E-06   0.100572223E-06
   0.881195632E-07   0.144756461E-05   0.155356940E-05   0.194212461E-06
   0.113634741E-06   0.154479608E-05   0.188663921E-05   0.236766382E-06
   0.117477903E-06   0.144077774E-05   0.188829563E-05   0.246575212E-06
   0.111511476E-06   0.127796716E-05   0.175477021E-05   0.237471028E-06
   0.764521317E-07   0.843913256E-06   0.117493983E-05   0.163001062E-06
   0.516353715E-07   0.559601290E-06   0.793661343E-06   0.115285111E-06
   0.257015049E-07   0.284871618E-06   0.403544277E-06   0.637319246E-07
   0.136328042E-07   0.147011619E-06   0.210159740E-06   0.329764056E-07
   0.696307723E-08   0.740422124E-07   0.107297183E-06   0.189636999E-07
   0.215601292E-08   0.256696993E-07   0.338331319E-07   0.780259857E-08
   0.331903449E-09   0.536622169E-08   0.626596375E-08   0.167325942E-08
   0.730419544E-10   0.165090205E-09  -0.181069382E-09   0.670922415E-10
   0.105302989E-08   0.415665857E-08  -0.402681555E-09   0.109894349E-08
   0.100411468E-08   0.636394804E-08   0.975875203E-08   0.111009368E-08
   0.690353386E-09   0.452866145E-08   0.726509430E-08   0.788763443E-09
   0.176132386E-08   0.144823744E-07   0.215307203E-07   0.332880012E-08
   0.211866236E-08   0.161852629E-07   0.278116854E-07   0.359942032E-08
   0.100997877E-08   0.641280939E-08   0.564426239E-08   0.260930988E-08
   0.900201913E-09   0.866402061E-08   0.132750397E-07   0.255910360E-08
   0.888501550E-09   0.342000139E-08  -0.223151853E-08   0.190109239E-08
   0.326728783E-09   0.439048486E-08   0.505727282E-08   0.161053548E-08
   0.133952771E-08   0.461861838E-08  -0.590600102E-08   0.288770341E-08
   0.121823096E-08   0.586637094E-08  -0.453344001E-09   0.303829339E-08
   0.170407444E-08   0.375199916E-08  -0.134336862E-07   0.255034638E-08
