   0.203679927E-03   0.225866474E-01   0.423548574E-08   0.000000000E+00
   0.209499733E-03   0.221009031E-01   0.235717744E-02   0.146788079E-04
   0.224999560E-03   0.206924062E-01   0.442134542E-02   0.543192982E-04
   0.245657633E-03   0.186007600E-01   0.598132657E-02   0.108050459E-03
   0.265409763E-03   0.160997864E-01   0.693798205E-02   0.162560507E-03
   0.278645777E-03   0.134588396E-01   0.729688443E-02   0.207500198E-03
   0.280286273E-03   0.108929109E-01   0.711541623E-02   0.235008352E-03
   0.269474956E-03   0.856180396E-02   0.655063335E-02   0.244794879E-03
   0.246855634E-03   0.654234923E-02   0.573372375E-02   0.237245666E-03
   0.214340907E-03   0.484586367E-02   0.476199947E-02   0.216297223E-03
   0.176888396E-03   0.348325865E-02   0.377677288E-02   0.185505429E-03
   0.137603405E-03   0.241312385E-02   0.283173216E-02   0.149926665E-03
   0.998103787E-04   0.159437442E-02   0.197787769E-02   0.112175221E-03
   0.686771455E-04   0.101357175E-02   0.131468952E-02   0.792132269E-04
   0.430965047E-04   0.602370303E-03   0.788612699E-03   0.499052840E-04
   0.244134535E-04   0.332329131E-03   0.419290998E-03   0.275986404E-04
   0.126296909E-04   0.172103915E-03   0.198151451E-03   0.131182369E-04
   0.523219342E-05   0.794524749E-04   0.659875950E-04   0.410289476E-05
   0.194326049E-05   0.373188850E-04   0.158891580E-04   0.689969113E-06
   0.670907184E-06   0.204220996E-04   0.300287320E-05   0.791125174E-07
   0.499323221E-06   0.168104580E-04   0.886815815E-05   0.952257665E-06
   0.638922188E-06   0.151617496E-04   0.164687153E-04   0.193715800E-05
   0.879073866E-06   0.159910269E-04   0.241933722E-04   0.286489944E-05
   0.931160685E-06   0.148035806E-04   0.259759527E-04   0.317365470E-05
   0.874185048E-06   0.127093526E-04   0.241362704E-04   0.297888278E-05
   0.642049429E-06   0.891174113E-05   0.176244066E-04   0.223408119E-05
   0.446802574E-06   0.604712386E-05   0.122633001E-04   0.160554021E-05
   0.237947219E-06   0.324092866E-05   0.666709502E-05   0.920687171E-06
   0.116903976E-06   0.158281910E-05   0.328457031E-05   0.465681239E-06
   0.434512302E-07   0.602435932E-06   0.125004181E-05   0.185769068E-06
   0.800120059E-08   0.130624528E-06   0.249444582E-06   0.478932911E-07
   0.672285205E-08   0.100154963E-06   0.182194654E-06   0.407255669E-07
   0.235610109E-08   0.204289918E-07   0.427708997E-07   0.606189898E-08
   0.681730539E-08   0.471795580E-07   0.359185321E-07   0.136719658E-07
   0.135318112E-07   0.136418606E-06   0.328886472E-06   0.393656272E-07
