   0.331065850E-03   0.107700573E-01   0.000000000E+00   0.000000000E+00
   0.327108137E-03   0.104406383E-01   0.135822641E-02   0.777904461E-05
   0.315991347E-03   0.953539554E-02   0.247353758E-02   0.283328518E-04
   0.299516105E-03   0.825679488E-02   0.320288353E-02   0.551412049E-04
   0.279919361E-03   0.686221477E-02   0.353957294E-02   0.809964549E-04
   0.258667889E-03   0.552423811E-02   0.355805829E-02   0.101770580E-03
   0.236469685E-03   0.435597636E-02   0.336431060E-02   0.115057577E-03
   0.213395921E-03   0.338792522E-02   0.304680713E-02   0.121032412E-03
   0.189691171E-03   0.261066062E-02   0.267159729E-02   0.121217963E-03
   0.164975907E-03   0.199697050E-02   0.227525039E-02   0.115778792E-03
   0.140013319E-03   0.151465565E-02   0.188604475E-02   0.106019361E-03
   0.115518851E-03   0.113664591E-02   0.152084790E-02   0.934856944E-04
   0.924589913E-04   0.841004716E-03   0.119193934E-02   0.795577434E-04
   0.713675399E-04   0.609351206E-03   0.903240463E-03   0.650645816E-04
   0.528652599E-04   0.428538071E-03   0.657902972E-03   0.506836222E-04
   0.376595526E-04   0.292562210E-03   0.461705000E-03   0.378757941E-04
   0.254167389E-04   0.190251216E-03   0.306949602E-03   0.266288262E-04
   0.163624682E-04   0.118426360E-03   0.194749708E-03   0.178567425E-04
   0.964463925E-05   0.673859031E-04   0.112697104E-03   0.108387549E-04
   0.529880572E-05   0.354879921E-04   0.605167224E-04   0.608948858E-05
   0.254157158E-05   0.160156524E-04   0.280130280E-04   0.294382767E-05
   0.103343677E-05   0.589105275E-05   0.107047244E-04   0.116858268E-05
   0.347677542E-06   0.168533359E-05   0.323251470E-05   0.368247640E-06
   0.838974543E-07   0.412175325E-06   0.679232244E-06   0.923063581E-07
   0.601583565E-07   0.615883835E-06   0.772101203E-06   0.949978016E-07
   0.104119430E-06   0.116547994E-05   0.154967836E-05   0.212325958E-06
   0.141021346E-06   0.147939863E-05   0.206561731E-05   0.290529385E-06
   0.173211006E-06   0.173036574E-05   0.248844185E-05   0.353997649E-06
   0.157215354E-06   0.152454254E-05   0.220657375E-05   0.316045515E-06
   0.127573358E-06   0.122135498E-05   0.177381219E-05   0.262079539E-06
   0.104061378E-06   0.982224606E-06   0.144598710E-05   0.219500990E-06
   0.648412595E-07   0.598005215E-06   0.880176117E-06   0.132493255E-06
   0.440400676E-07   0.407291651E-06   0.600503199E-06   0.937150233E-07
   0.216454374E-07   0.200862615E-06   0.301035556E-06   0.488477525E-07
   0.103110134E-07   0.973230740E-07   0.143220646E-06   0.240777531E-07
   0.381070864E-08   0.350959475E-07   0.531494351E-07   0.890879814E-08
   0.125062460E-08   0.886711948E-08   0.773347164E-08   0.203281902E-08
   0.154599555E-09   0.134107669E-08   0.158521163E-08   0.348834628E-09
   0.305389297E-09   0.218485474E-08   0.371571174E-08   0.520494370E-09
   0.534559619E-09   0.351477514E-08   0.250739940E-08   0.163256220E-08
   0.221072427E-08   0.199474837E-07   0.295753377E-07   0.619472118E-08
   0.234017050E-08   0.213357332E-07   0.291207183E-07   0.742795647E-08
   0.325401595E-08   0.158195927E-07   0.262144306E-09   0.848097947E-08
   0.344306694E-08   0.194478389E-07   0.210455695E-09   0.109032348E-07
   0.315785487E-08   0.190792395E-07   0.793278954E-08   0.957138546E-08
   0.583857096E-08   0.231814798E-07  -0.564966118E-08   0.123862760E-07
   0.678848000E-08   0.176730417E-07  -0.491937655E-07   0.125675710E-07
   0.813808132E-08   0.203339745E-07  -0.497761619E-07   0.139498670E-07
   0.798182942E-08   0.187326030E-07  -0.443435972E-07   0.123275088E-07
   0.731822292E-08   0.157778128E-07  -0.495137691E-07   0.108391331E-07
   0.737106420E-08   0.152562993E-07  -0.530026689E-07   0.986321425E-08
   0.110692264E-07   0.194380370E-07  -0.686621036E-07   0.122322552E-07
   0.103647779E-08   0.177496406E-08  -0.601411676E-08   0.109996545E-08
   0.418078711E-09   0.104829001E-08   0.113926457E-08   0.379145049E-10
   0.270594036E-08   0.485093210E-08  -0.178933153E-07   0.270693534E-08
   0.205714485E-07   0.373774967E-07  -0.135977047E-06   0.231880453E-07
