   0.684046483E-06   0.111937537E-03   0.310353609E-11   0.000000000E+00
   0.709429230E-06   0.111369678E-03   0.173097987E-05  -0.107054210E-08
   0.763387334E-06   0.110191162E-03   0.342253952E-05  -0.426802016E-08
   0.849725950E-06   0.107846972E-03   0.502542025E-05  -0.959715063E-08
   0.963302568E-06   0.104727304E-03   0.650365382E-05  -0.171805503E-07
   0.111812949E-05   0.100860670E-03   0.782817006E-05  -0.259005155E-07
   0.129364901E-05   0.963766579E-04   0.897330483E-05  -0.360683075E-07
   0.148245590E-05   0.913124968E-04   0.991424622E-05  -0.487497509E-07
   0.169296209E-05   0.855114558E-04   0.106253538E-04  -0.626856647E-07
   0.191402683E-05   0.797911489E-04   0.111468553E-04  -0.763433263E-07
   0.213162002E-05   0.735448266E-04   0.114211216E-04  -0.942053475E-07
   0.237558925E-05   0.673146351E-04   0.115288303E-04  -0.106893864E-06
   0.260540219E-05   0.613130178E-04   0.114548047E-04  -0.122470951E-06
   0.283495820E-05   0.551349040E-04   0.111785921E-04  -0.139106803E-06
   0.306091147E-05   0.493546540E-04   0.108040713E-04  -0.151809473E-06
   0.327457701E-05   0.432204142E-04   0.101910173E-04  -0.172673253E-06
   0.348575304E-05   0.376343087E-04   0.952375103E-05  -0.190455097E-06
   0.369526742E-05   0.326396803E-04   0.884024485E-05  -0.200474332E-06
   0.388924718E-05   0.279587020E-04   0.805852687E-05  -0.215348734E-06
   0.408709093E-05   0.236611177E-04   0.726773351E-05  -0.226017605E-06
   0.426221550E-05   0.197890349E-04   0.646027593E-05  -0.232324723E-06
   0.444638590E-05   0.163617151E-04   0.566152357E-05  -0.239303887E-06
   0.462297749E-05   0.134553729E-04   0.489630520E-05  -0.242339837E-06
   0.478869606E-05   0.109285802E-04   0.418271293E-05  -0.240524741E-06
   0.496024904E-05   0.869089490E-05   0.347468540E-05  -0.238625375E-06
   0.512573888E-05   0.694003938E-05   0.285550368E-05  -0.231876697E-06
   0.527106067E-05   0.545929061E-05   0.229431953E-05  -0.221534421E-06
   0.542725866E-05   0.438921825E-05   0.180205257E-05  -0.208266272E-06
   0.556632131E-05   0.344873706E-05   0.135263122E-05  -0.193318471E-06
   0.573586885E-05   0.287590524E-05   0.949599723E-06  -0.174948738E-06
   0.586708165E-05   0.243901195E-05   0.623636936E-06  -0.155478332E-06
   0.601418060E-05   0.221213031E-05   0.330969527E-06  -0.133320142E-06
   0.614374403E-05   0.212842110E-05   0.106619822E-06  -0.110358826E-06
   0.624784661E-05   0.213113981E-05  -0.753509966E-07  -0.869881021E-07
   0.636434697E-05   0.224210726E-05  -0.229091782E-06  -0.624850856E-07
   0.644990268E-05   0.238547909E-05  -0.338070151E-06  -0.405204013E-07
   0.658164299E-05   0.263959782E-05  -0.436649401E-06  -0.178901676E-07
   0.661466083E-05   0.282789483E-05  -0.489420358E-06   0.303757464E-08
   0.672808073E-05   0.313145233E-05  -0.544202464E-06   0.241467362E-07
   0.673639215E-05   0.331926549E-05  -0.561742240E-06   0.412339958E-07
   0.679352070E-05   0.360818149E-05  -0.564646314E-06   0.568281884E-07
   0.676951640E-05   0.375667332E-05  -0.552442430E-06   0.683045371E-07
   0.679141203E-05   0.399073269E-05  -0.538403697E-06   0.796657815E-07
   0.674959392E-05   0.416977537E-05  -0.495928418E-06   0.866816308E-07
