   0.145379061E-03   0.824934058E-02   0.000000000E+00   0.000000000E+00
   0.147158411E-03   0.802204292E-02   0.110227056E-02   0.620250285E-05
   0.151648186E-03   0.739278086E-02   0.202669320E-02   0.227429391E-04
   0.157027898E-03   0.648630504E-02   0.266021304E-02   0.445306250E-04
   0.161049378E-03   0.546496222E-02   0.297998940E-02   0.661158483E-04
   0.161851436E-03   0.445565628E-02   0.302856835E-02   0.835452665E-04
   0.158223644E-03   0.354095409E-02   0.287782913E-02   0.946149739E-04
   0.150192616E-03   0.275665917E-02   0.260394788E-02   0.987641324E-04
   0.137111114E-03   0.210588193E-02   0.225188467E-02   0.973631031E-04
   0.121053825E-03   0.158357853E-02   0.188292540E-02   0.904613189E-04
   0.102753584E-03   0.116842357E-02   0.151812821E-02   0.806726457E-04
   0.835903993E-04   0.842659792E-03   0.117827673E-02   0.687230640E-04
   0.652450399E-04   0.592722790E-03   0.881350716E-03   0.554944927E-04
   0.484449047E-04   0.402395846E-03   0.628958514E-03   0.424861537E-04
   0.342394051E-04   0.262454239E-03   0.427824736E-03   0.309455863E-04
   0.228585395E-04   0.162598590E-03   0.274522259E-03   0.210943945E-04
   0.142191811E-04   0.939718666E-04   0.163188801E-03   0.132567911E-04
   0.797705889E-05   0.487645484E-04   0.860011060E-04   0.730942656E-05
   0.402843398E-05   0.223941697E-04   0.395559873E-04   0.348736717E-05
   0.185602505E-05   0.909725259E-05   0.157338363E-04   0.141345936E-05
   0.653978248E-06   0.288114393E-05   0.382355756E-05   0.328406912E-06
   0.183760591E-06   0.114590273E-05   0.323398211E-06   0.171920327E-07
   0.591440923E-07   0.138863174E-05   0.489036381E-06   0.680166963E-07
   0.975789192E-07   0.202975707E-05   0.185695694E-05   0.241704896E-06
   0.161117597E-06   0.257519832E-05   0.308323501E-05   0.395684850E-06
   0.190809175E-06   0.260298452E-05   0.347685977E-05   0.454739592E-06
   0.191129104E-06   0.237643530E-05   0.336929656E-05   0.453391493E-06
   0.165652651E-06   0.190818423E-05   0.281218126E-05   0.377011531E-06
   0.115778384E-06   0.130896706E-05   0.196691553E-05   0.279792204E-06
   0.801968767E-07   0.883649193E-06   0.136629467E-05   0.200286905E-06
   0.467061660E-07   0.499972430E-06   0.760294483E-06   0.111579020E-06
   0.196899155E-07   0.217631509E-06   0.328698263E-06   0.519925933E-07
   0.792698174E-08   0.901443968E-07   0.134663068E-06   0.227544117E-07
   0.261837840E-08   0.325505987E-07   0.480821214E-07   0.926746413E-08
   0.268519568E-09   0.463908156E-08   0.440182424E-08   0.199020866E-08
   0.448414111E-09   0.133016254E-08  -0.412195211E-08   0.941256961E-09
   0.105022935E-08   0.373445630E-08   0.628089747E-09   0.627235541E-09
   0.278789458E-08   0.219681997E-07   0.354681191E-07   0.516935339E-08
   0.140264089E-08   0.109381002E-07   0.187245668E-07   0.246806287E-08
   0.245249532E-08   0.193025684E-07   0.358711887E-07   0.459215999E-08
   0.227786967E-08   0.202295158E-07   0.317939133E-07   0.534822275E-08
   0.172782955E-08   0.140762033E-07   0.229939410E-07   0.338533379E-08
   0.151186208E-08   0.145679619E-07   0.214207709E-07   0.425914459E-08
   0.144791945E-08   0.159625344E-07   0.250832723E-07   0.534282174E-08
   0.155740532E-08   0.976848114E-08   0.697637725E-09   0.540325162E-08
   0.732463645E-09   0.404050216E-08  -0.614489748E-08   0.298502423E-08
   0.182515214E-08   0.629697894E-08  -0.141564636E-07   0.447597381E-08
   0.346457640E-08   0.913233578E-08  -0.328205338E-07   0.640479225E-08
   0.592319305E-08   0.136440930E-07  -0.527871080E-07   0.929311561E-08
   0.131418592E-07   0.305965280E-07  -0.114342811E-06   0.184465474E-07
   0.276249845E-08   0.715697768E-08  -0.246620750E-07   0.511355758E-08
   0.100297504E-07   0.233895836E-07  -0.852253521E-07   0.134949412E-07
   0.123260984E-07   0.246968774E-07  -0.103262728E-06   0.152460320E-07
   0.376132059E-08   0.738173966E-08  -0.303363592E-07   0.475179807E-08
   0.130271005E-08   0.406974676E-08  -0.574201664E-08   0.125360033E-08
   0.530216038E-09   0.136083311E-08  -0.436025394E-08   0.830020608E-09
   0.904036790E-09   0.384108478E-08  -0.894030094E-08   0.283362178E-08
   0.169649415E-07   0.375146918E-07  -0.139266774E-06   0.240032794E-07
   0.433430358E-07   0.885755043E-07  -0.343726299E-06   0.541407879E-07
   0.942922895E-07   0.189221282E-06  -0.737940695E-06   0.110155277E-06
   0.223705527E-06   0.433238341E-06  -0.170991677E-05   0.248339120E-06
   0.362860050E-06   0.686602277E-06  -0.270442206E-05   0.380505440E-06
   0.535437437E-06   0.994183551E-06  -0.387813179E-05   0.521612492E-06
   0.736053153E-06   0.133532285E-05  -0.514766316E-05   0.671289911E-06
   0.983770065E-06   0.174106401E-05  -0.658910994E-05   0.843749774E-06
   0.109383745E-05   0.188475326E-05  -0.686540398E-05   0.847028218E-06
   0.101338799E-05   0.168916347E-05  -0.565194068E-05   0.674996784E-06
   0.826026735E-06   0.130617002E-05  -0.355841985E-05   0.415258683E-06
   0.535346999E-06   0.706808521E-06  -0.949633829E-06   0.139190433E-06
   0.669701706E-06   0.694756125E-06  -0.906018727E-06   0.160883374E-06
   0.182705526E-05   0.204338835E-05  -0.720411117E-05   0.855275573E-06
   0.543591159E-05   0.660233354E-05  -0.283354129E-04   0.298813006E-05
   0.130667931E-04   0.162422584E-04  -0.716710347E-04   0.704434933E-05
   0.265512626E-04   0.330696639E-04  -0.144531368E-03   0.132910545E-04
   0.490877428E-04   0.605959940E-04  -0.260452682E-03   0.225361709E-04
   0.822353541E-04   0.100485304E-03  -0.419322605E-03   0.338601822E-04
   0.129888023E-03   0.157083923E-03  -0.631851319E-03   0.476763962E-04
   0.194104621E-03   0.232852632E-03  -0.893701334E-03   0.628217676E-04
   0.276630541E-03   0.330619834E-03  -0.119451084E-02   0.773442953E-04
   0.381094462E-03   0.455742265E-03  -0.153039466E-02   0.911868556E-04
   0.510452024E-03   0.614023593E-03  -0.188689958E-02   0.102634265E-03
   0.668371620E-03   0.812586164E-03  -0.224643038E-02   0.110375971E-03
   0.858309853E-03   0.105811155E-02  -0.258550816E-02   0.113475129E-03
   0.108634296E-02   0.136029918E-02  -0.288173603E-02   0.112000213E-03
   0.135421485E-02   0.172245246E-02  -0.309308432E-02   0.104206068E-03
   0.166151545E-02   0.214309944E-02  -0.317593804E-02   0.903934342E-04
   0.199575489E-02   0.260356744E-02  -0.306343124E-02   0.706295032E-04
   0.233037141E-02   0.306576514E-02  -0.269307266E-02   0.469873921E-04
   0.262726820E-02   0.347611471E-02  -0.203076168E-02   0.238529337E-04
   0.283323321E-02   0.376106659E-02  -0.109766750E-02   0.649568483E-05
   0.290646055E-02   0.386231230E-02  -0.291596458E-08   0.000000000E+00
