   0.163557276E-02   0.624096952E-01   0.000000000E+00   0.000000000E+00
   0.164517213E-02   0.616553910E-01   0.708315941E-02   0.439627147E-04
   0.167078921E-02   0.594718866E-01   0.136568965E-01   0.169209990E-03
   0.170422858E-02   0.561088659E-01   0.192791969E-01   0.358224090E-03
   0.174101477E-02   0.517752469E-01   0.236850958E-01   0.584387686E-03
   0.176795991E-02   0.468687378E-01   0.267336331E-01   0.818401284E-03
   0.178013509E-02   0.417362489E-01   0.284830071E-01   0.104462949E-02
   0.176621089E-02   0.366099589E-01   0.290068164E-01   0.124119606E-02
   0.172788510E-02   0.316783115E-01   0.285602938E-01   0.139098428E-02
   0.165742985E-02   0.270736571E-01   0.272744708E-01   0.148358743E-02
   0.155948405E-02   0.228832792E-01   0.253875852E-01   0.152694294E-02
   0.143430219E-02   0.191084836E-01   0.230357349E-01   0.151356217E-02
   0.129368342E-02   0.157887582E-01   0.204783734E-01   0.146115432E-02
   0.114011811E-02   0.128862113E-01   0.177981257E-01   0.136884407E-02
   0.981983147E-03   0.103776259E-01   0.151355490E-01   0.124857202E-02
   0.822423375E-03   0.820779987E-02   0.125308093E-01   0.110204332E-02
   0.673960662E-03   0.639804220E-02   0.101662939E-01   0.945627864E-03
   0.536466017E-03   0.487121893E-02   0.801435951E-02   0.792354054E-03
   0.413833477E-03   0.362655614E-02   0.613277452E-02   0.632547541E-03
   0.307659444E-03   0.260585709E-02   0.451675383E-02   0.489509199E-03
   0.220795817E-03   0.181170402E-02   0.321012852E-02   0.365230109E-03
   0.154996800E-03   0.123667053E-02   0.223319279E-02   0.263138354E-03
   0.103322818E-03   0.796491746E-03   0.146845460E-02   0.181273848E-03
   0.637222402E-04   0.474538538E-03   0.887777773E-03   0.113238413E-03
   0.364944826E-04   0.260123372E-03   0.493405736E-03   0.650411093E-04
   0.194629411E-04   0.129626060E-03   0.250567100E-03   0.341588311E-04
   0.986941723E-05   0.617935657E-04   0.119999633E-03   0.167200142E-04
   0.378109576E-05   0.209852533E-04   0.380763595E-04   0.502756211E-05
   0.150885785E-05   0.101674432E-04   0.137780025E-04   0.154681209E-05
   0.102837157E-05   0.103901530E-04   0.109171096E-04   0.455174188E-06
   0.127618637E-05   0.155854304E-04   0.202531464E-04   0.203161949E-05
   0.184881651E-05   0.218409423E-04   0.302147891E-04   0.314369777E-05
   0.245987258E-05   0.286228696E-04   0.422150915E-04   0.516679984E-05
   0.286484737E-05   0.318870480E-04   0.485832024E-04   0.622319158E-05
   0.284081329E-05   0.309157658E-04   0.489078666E-04   0.669206020E-05
   0.264011032E-05   0.278022217E-04   0.451590931E-04   0.626533529E-05
   0.229757461E-05   0.236155247E-04   0.382017206E-04   0.527623524E-05
   0.182907502E-05   0.184483288E-04   0.296974940E-04   0.411428891E-05
   0.141704402E-05   0.141508790E-04   0.230643909E-04   0.325462202E-05
   0.112540397E-05   0.115128123E-04   0.186222369E-04   0.283346208E-05
   0.805275931E-06   0.818344506E-05   0.128445417E-04   0.199496026E-05
   0.605619732E-06   0.639401924E-05   0.101412325E-04   0.170265014E-05
   0.252091837E-06   0.305313142E-05   0.481763527E-05   0.101467606E-05
   0.181868273E-06   0.260228308E-05   0.380617143E-05   0.112017369E-05
   0.640254214E-07   0.130283843E-05   0.122751487E-05   0.766226378E-06
   0.692818034E-07   0.962392164E-06  -0.555066379E-06   0.755543738E-06
   0.185595866E-06   0.128118086E-05  -0.185135013E-05   0.996213544E-06
   0.342690669E-06   0.160991021E-05  -0.413342286E-05   0.106090897E-05
   0.785457701E-06   0.305524122E-05  -0.883438679E-05   0.176161132E-05
   0.895697099E-06   0.336267408E-05  -0.962693866E-05   0.160538355E-05
   0.165715710E-05   0.617050136E-05  -0.175099231E-04   0.279026403E-05
   0.212606506E-05   0.743187911E-05  -0.221137016E-04   0.333556545E-05
   0.305945082E-05   0.108204276E-04  -0.314719073E-04   0.462888693E-05
   0.382958024E-05   0.135022983E-04  -0.391308313E-04   0.569055464E-05
   0.456768112E-05   0.158424282E-04  -0.458521790E-04   0.637102676E-05
   0.536724474E-05   0.185203771E-04  -0.536648695E-04   0.749578976E-05
   0.575815102E-05   0.196606270E-04  -0.564972361E-04   0.759651948E-05
   0.569727763E-05   0.193198393E-04  -0.550939367E-04   0.740747601E-05
   0.475860634E-05   0.158726798E-04  -0.444786383E-04   0.578693152E-05
   0.449275194E-05   0.151154054E-04  -0.398791271E-04   0.487926309E-05
   0.300595411E-05   0.954273673E-05  -0.224375653E-04   0.197421491E-05
   0.216626768E-05   0.605331252E-05  -0.132991627E-04   0.129330022E-05
   0.275172920E-05   0.658168165E-05  -0.173132976E-04   0.242154465E-05
   0.617420119E-05   0.143670959E-04  -0.456339367E-04   0.675728597E-05
   0.152707798E-04   0.379807279E-04  -0.126754312E-03   0.185688605E-04
