   0.115617283E-02   0.214915853E-01  -0.498202261E-11   0.000000000E+00
   0.105246098E-02   0.195517130E-01   0.224083290E-02   0.116152569E-04
   0.809412857E-03   0.150116906E-01   0.334875425E-02   0.346255474E-04
   0.553841470E-03   0.102242306E-01   0.328133977E-02   0.506636497E-04
   0.358245132E-03   0.653698342E-02   0.266044261E-02   0.546181182E-04
   0.231752740E-03   0.412311452E-02   0.199557841E-02   0.511854851E-04
   0.155287504E-03   0.264267321E-02   0.147223240E-02   0.457009119E-04
   0.109366229E-03   0.174518721E-02   0.110104040E-02   0.402130499E-04
   0.802955547E-04   0.118550216E-02   0.837543746E-03   0.354019685E-04
   0.604016750E-04   0.820897927E-03   0.642260769E-03   0.309002025E-04
   0.457718561E-04   0.573751109E-03   0.491196173E-03   0.264012560E-04
   0.344939763E-04   0.401154713E-03   0.371299160E-03   0.220804923E-04
   0.254385341E-04   0.277238287E-03   0.273699639E-03   0.177019556E-04
   0.182491603E-04   0.188032689E-03   0.195769462E-03   0.137298330E-04
   0.126551886E-04   0.124373226E-03   0.135164461E-03   0.101452970E-04
   0.840560006E-05   0.793844665E-04   0.892367170E-04   0.712463816E-05
   0.531542446E-05   0.485007185E-04   0.559917971E-04   0.474357694E-05
   0.314030649E-05   0.278398657E-04   0.327399357E-04   0.292135587E-05
   0.171759120E-05   0.147967576E-04   0.176465019E-04   0.165861320E-05
   0.842619784E-06   0.705155526E-05   0.846956391E-05   0.835576941E-06
   0.360312072E-06   0.294091410E-05   0.349618813E-05   0.359818330E-06
   0.128775739E-06   0.100755631E-05   0.117409218E-05   0.127082515E-06
   0.338663391E-07   0.267198203E-06   0.271196598E-06   0.320729399E-07
   0.927966060E-08   0.103347524E-06   0.801371627E-07   0.877003359E-08
   0.137761678E-07   0.161271046E-06   0.163848469E-06   0.198291925E-07
   0.218864624E-07   0.235998073E-06   0.266216205E-06   0.336110624E-07
   0.255614889E-07   0.260358831E-06   0.303428692E-06   0.381195235E-07
   0.244389238E-07   0.243147355E-06   0.288493823E-06   0.380561858E-07
   0.217052705E-07   0.210450779E-06   0.251090341E-06   0.332631487E-07
   0.147145078E-07   0.142782909E-06   0.170591704E-06   0.236951738E-07
   0.814894197E-08   0.796437831E-07   0.959093427E-07   0.141776599E-07
   0.525845278E-08   0.506727211E-07   0.603349193E-07   0.882227802E-08
   0.218688134E-08   0.230311912E-07   0.269191336E-07   0.469321515E-08
   0.118807542E-08   0.113007719E-07   0.130660256E-07   0.270483591E-08
   0.132760497E-09   0.215722440E-08   0.191191640E-08   0.681243617E-09
   0.935930569E-10   0.514062126E-09  -0.261163563E-09   0.225227323E-09
   0.650836329E-10   0.451526982E-09   0.428927199E-09   0.766391881E-10
   0.133517628E-09   0.783804410E-09   0.938306766E-09   0.877150297E-10
   0.155700994E-09   0.908959075E-09   0.129425071E-08   0.129593836E-09
   0.395949246E-09   0.286435720E-08   0.285590973E-08   0.481097440E-09
   0.512172305E-09   0.207029549E-08   0.230081776E-08   0.415559753E-09
   0.433580144E-09   0.364493657E-08   0.467723194E-08   0.743523021E-09
   0.298055886E-09   0.128066791E-08   0.561607261E-09   0.468013073E-09
   0.464487511E-10   0.652917054E-09   0.537933142E-09   0.227459440E-09
   0.131332917E-09   0.885757634E-09   0.802182820E-09   0.270786116E-09
   0.475501361E-09   0.903125907E-09  -0.190840521E-08   0.573328662E-09
   0.873900674E-09   0.128815225E-08  -0.324920912E-08   0.780194964E-09
   0.865154615E-09   0.116180288E-08  -0.345379902E-08   0.724771909E-09
   0.125612831E-08   0.154826951E-08  -0.574053161E-08   0.936010047E-09
   0.766376018E-09   0.920775733E-09  -0.346057072E-08   0.552085599E-09
   0.137713230E-08   0.157372571E-08  -0.604740746E-08   0.924989252E-09
   0.131849720E-08   0.160912195E-08  -0.575869619E-08   0.837454051E-09
   0.160842917E-08   0.174789005E-08  -0.681591628E-08   0.942096179E-09
   0.127090904E-08   0.130247146E-08  -0.522055998E-08   0.684221291E-09
   0.649979570E-09   0.904180841E-09  -0.283942669E-08   0.445773501E-09
   0.378196051E-10   0.145766177E-09  -0.248993881E-09   0.102536528E-09
   0.151831647E-08   0.182364490E-08  -0.669053302E-08   0.107595055E-08
   0.553236479E-08   0.622701224E-08  -0.233846453E-07   0.339442541E-08
   0.148868118E-07   0.164943703E-07  -0.621480822E-07   0.913134102E-08
   0.338423547E-07   0.361821648E-07  -0.137625904E-06   0.194944914E-07
   0.654450716E-07   0.679700278E-07  -0.259874611E-06   0.360065897E-07
   0.111049161E-06   0.113024974E-06  -0.432023995E-06   0.584906772E-07
   0.159157395E-06   0.159353363E-06  -0.606501487E-06   0.795575090E-07
   0.190758257E-06   0.188201284E-06  -0.709490507E-06   0.891548098E-07
   0.193525395E-06   0.186561195E-06  -0.695055462E-06   0.869060557E-07
   0.185703698E-06   0.175071719E-06  -0.633987156E-06   0.770786031E-07
   0.122416623E-06   0.112512531E-06  -0.374173027E-06   0.449737136E-07
   0.812224243E-07   0.709456316E-07  -0.201052501E-06   0.262961120E-07
   0.212005290E-06   0.176295288E-06  -0.598675229E-06   0.690618549E-07
   0.858539465E-06   0.707965512E-06  -0.264774121E-05   0.281618270E-06
   0.251011329E-05   0.204681737E-05  -0.772597741E-05   0.777816126E-06
   0.578019944E-05   0.462178605E-05  -0.172950404E-04   0.166165739E-05
   0.119784736E-04   0.940697919E-05  -0.346507877E-04   0.316660703E-05
   0.222827293E-04   0.171490337E-04  -0.618003323E-04   0.536792140E-05
   0.383409424E-04   0.289635755E-04  -0.101352329E-03   0.832802380E-05
   0.620421633E-04   0.460636147E-04  -0.155236005E-03   0.120231862E-04
   0.962597260E-04   0.704366539E-04  -0.226511198E-03   0.164597823E-04
   0.143226469E-03   0.103607781E-03  -0.314090314E-03   0.213102430E-04
   0.207493445E-03   0.148844148E-03  -0.420296652E-03   0.265545677E-04
   0.294902740E-03   0.210580722E-03  -0.546472846E-03   0.320703912E-04
   0.414211012E-03   0.295553851E-03  -0.694850285E-03   0.375880554E-04
   0.581224798E-03   0.415588816E-03  -0.873764104E-03   0.434129543E-04
