   0.258569946E+03   0.748214539E+03  -0.260462346E-09   0.000000000E+00
   0.198089279E+03   0.573765625E+03   0.155282841E+02   0.122790486E+00
   0.103266899E+03   0.300010040E+03   0.162766953E+02   0.263163716E+00
   0.465167503E+02   0.135839386E+03   0.111009731E+02   0.279663920E+00
   0.206826096E+02   0.608575211E+02   0.667396641E+01   0.236763358E+00
   0.948941422E+01   0.282117157E+02   0.390316582E+01   0.186068654E+00
   0.452495718E+01   0.136339102E+02   0.229218578E+01   0.143620372E+00
   0.223227119E+01   0.684006214E+01   0.136364770E+01   0.111389592E+00
   0.113207936E+01   0.353979945E+01   0.822640479E+00   0.876278803E-01
   0.588809669E+00   0.188289320E+01   0.503153145E+00   0.701636523E-01
   0.315030783E+00   0.102923656E+01   0.311657310E+00   0.573317483E-01
   0.176551536E+00   0.583490491E+00   0.196004584E+00   0.476944298E-01
   0.107118733E+00   0.349602789E+00   0.125721365E+00   0.403961912E-01
   0.734470636E-01   0.228069752E+00   0.830708668E-01   0.348586775E-01
   0.582164004E-01   0.166155025E+00   0.571833700E-01   0.305418689E-01
   0.523642525E-01   0.136133179E+00   0.417485647E-01   0.270729065E-01
   0.510645397E-01   0.122670494E+00   0.326115973E-01   0.243028458E-01
   0.517437980E-01   0.117491692E+00   0.273331925E-01   0.219964795E-01
   0.530626923E-01   0.116042674E+00   0.243506562E-01   0.200700387E-01
   0.543149598E-01   0.115874059E+00   0.226848144E-01   0.183944795E-01
   0.552292205E-01   0.115722045E+00   0.217176862E-01   0.169468913E-01
   0.557497367E-01   0.115155645E+00   0.211245026E-01   0.156633742E-01
   0.557880215E-01   0.113772169E+00   0.206434149E-01   0.145080388E-01
   0.553984009E-01   0.111525744E+00   0.201409552E-01   0.134687219E-01
   0.546675250E-01   0.108645603E+00   0.196010806E-01   0.124945408E-01
   0.536932051E-01   0.105156615E+00   0.189695191E-01   0.116272252E-01
   0.524935536E-01   0.101245016E+00   0.182625521E-01   0.107954228E-01
   0.511253960E-01   0.969765335E-01   0.174635630E-01   0.100231059E-01
   0.496422686E-01   0.923826396E-01   0.165595617E-01   0.931622274E-02
   0.480654687E-01   0.876532272E-01   0.155913271E-01   0.864778552E-02
   0.465271473E-01   0.829820409E-01   0.146178827E-01   0.803947076E-02
   0.450303778E-01   0.783536434E-01   0.136238020E-01   0.748158805E-02
