   0.236559372E+02   0.123868172E+03   0.536336711E-05   0.000000000E+00
   0.163571167E+02   0.856867218E+02   0.330246115E+01   0.224820878E-01
   0.698740244E+01   0.366500473E+02   0.284132743E+01   0.388500281E-01
   0.261969090E+01   0.137701054E+02   0.161795223E+01   0.334861912E-01
   0.999143124E+00   0.526699257E+01   0.838360608E+00   0.234644022E-01
   0.400452793E+00   0.211742139E+01   0.430750310E+00   0.153634120E-01
   0.168629259E+00   0.894033730E+00   0.224374190E+00   0.988885015E-02
   0.745629072E-01   0.395348400E+00   0.119098425E+00   0.636738585E-02
   0.351349749E-01   0.185098708E+00   0.647094846E-01   0.413851766E-02
   0.183322616E-01   0.950076357E-01   0.363600738E-01   0.276663783E-02
   0.111745615E-01   0.564430356E-01   0.215523168E-01   0.192907301E-02
   0.815846957E-02   0.401959121E-01   0.138553996E-01   0.140823564E-02
   0.688288454E-02   0.334661230E-01   0.988787785E-02   0.110185135E-02
   0.628966931E-02   0.305574592E-01   0.786203798E-02   0.904875866E-03
   0.592616014E-02   0.289635174E-01   0.680268509E-02   0.790678430E-03
   0.560327247E-02   0.276237261E-01   0.620133244E-02   0.716584094E-03
   0.525345979E-02   0.261457395E-01   0.578813860E-02   0.663698884E-03
   0.485838251E-02   0.244112164E-01   0.542239565E-02   0.618188817E-03
   0.444488786E-02   0.225393847E-01   0.507455599E-02   0.578735315E-03
   0.400414784E-02   0.204662587E-01   0.468105124E-02   0.536219275E-03
   0.357550033E-02   0.184248369E-01   0.429054210E-02   0.495261804E-03
   0.315322680E-02   0.163607281E-01   0.387168210E-02   0.451003754E-03
   0.275789457E-02   0.143766245E-01   0.345185748E-02   0.408812863E-03
   0.238747429E-02   0.125191584E-01   0.304203550E-02   0.363336672E-03
   0.205692207E-02   0.108168330E-01   0.265769078E-02   0.321994885E-03
   0.175402872E-02   0.923629012E-02   0.228268537E-02   0.280603883E-03
   0.148879818E-02   0.784740504E-02   0.194966490E-02   0.241699629E-03
   0.125696033E-02   0.661545573E-02   0.164835691E-02   0.205737233E-03
   0.105549663E-02   0.552998111E-02   0.137657544E-02   0.173424516E-03
   0.883840083E-03   0.460536359E-02   0.114533002E-02   0.144453603E-03
   0.736539077E-03   0.378301134E-02   0.933467876E-03   0.118137003E-03
   0.614019111E-03   0.310207251E-02   0.760380412E-03   0.959211902E-04
   0.508748111E-03   0.252214633E-02   0.610543415E-03   0.762295313E-04
   0.423371268E-03   0.204438972E-02   0.489150640E-03   0.602399778E-04
   0.352714414E-03   0.163879793E-02   0.385378080E-03   0.465557350E-04
   0.295980572E-03   0.130797119E-02   0.302171946E-03   0.355396733E-04
   0.247463991E-03   0.103285676E-02   0.232002116E-03   0.259437620E-04
   0.210644357E-03   0.815993699E-03   0.179106501E-03   0.189467592E-04
   0.181286145E-03   0.636027311E-03   0.134698159E-03   0.131035949E-04
   0.158819952E-03   0.497895759E-03   0.102141712E-03   0.895722678E-05
   0.140536300E-03   0.386820640E-03   0.755680448E-04   0.566291283E-05
   0.127403997E-03   0.297175779E-03   0.532090198E-04   0.311724102E-05
   0.120258228E-03   0.234028630E-03   0.383311417E-04   0.160816626E-05
   0.116388394E-03   0.184734658E-03   0.246246673E-04   0.511062638E-06
   0.114665207E-03   0.150240317E-03   0.138961414E-04  -0.871856685E-07
   0.117724449E-03   0.130406886E-03   0.557252224E-05  -0.192287416E-06
   0.124473503E-03   0.120343189E-03  -0.382308963E-05   0.130783704E-06
   0.136078146E-03   0.121437603E-03  -0.147314404E-04   0.938362803E-06
   0.150732987E-03   0.132374262E-03  -0.243543782E-04   0.212030932E-05
   0.172734741E-03   0.155615708E-03  -0.388942826E-04   0.404304865E-05
   0.200718292E-03   0.190493985E-03  -0.563438189E-04   0.655084159E-05
   0.237083877E-03   0.239388886E-03  -0.781553463E-04   0.999584972E-05
   0.283486181E-03   0.303954410E-03  -0.105623199E-03   0.144265277E-04
   0.342626736E-03   0.389269815E-03  -0.142588731E-03   0.203292420E-04
   0.414393464E-03   0.493783329E-03  -0.186243909E-03   0.273445094E-04
   0.503410061E-03   0.622360036E-03  -0.239424859E-03   0.360404701E-04
   0.613403972E-03   0.783533265E-03  -0.307506736E-03   0.468460894E-04
   0.746625767E-03   0.979990349E-03  -0.390696223E-03   0.595987622E-04
   0.909501687E-03   0.121819275E-02  -0.492016727E-03   0.749407773E-04
   0.110169128E-02   0.149885751E-02  -0.609408948E-03   0.924143169E-04
   0.132917531E-02   0.183088717E-02  -0.747080543E-03   0.112579641E-03
   0.159803138E-02   0.222048117E-02  -0.907443231E-03   0.135363603E-03
   0.191242015E-02   0.267591258E-02  -0.109263754E-02   0.160476731E-03
   0.226979563E-02   0.319692539E-02  -0.129915786E-02   0.186803576E-03
   0.268417201E-02   0.379087823E-02  -0.153019174E-02   0.216473796E-03
   0.315208803E-02   0.446649315E-02  -0.178766449E-02   0.246007723E-03
   0.366773596E-02   0.519969640E-02  -0.205398165E-02   0.276916660E-03
   0.424635690E-02   0.602777209E-02  -0.235032407E-02   0.307250943E-03
   0.486717746E-02   0.691187149E-02  -0.265141111E-02   0.334654353E-03
   0.553429173E-02   0.785259809E-02  -0.295929541E-02   0.361299084E-03
   0.623227283E-02   0.882782508E-02  -0.326444255E-02   0.384854007E-03
   0.692789815E-02   0.978675950E-02  -0.354622141E-02   0.402214675E-03
   0.762814889E-02   0.107432343E-01  -0.382471713E-02   0.414580922E-03
   0.829446409E-02   0.116274087E-01  -0.408521434E-02   0.421612960E-03
   0.891658757E-02   0.124175902E-01  -0.435030879E-02   0.429797918E-03
   0.948177930E-02   0.130919581E-01  -0.465953723E-02   0.435952301E-03
   0.100435577E-01   0.137147568E-01  -0.511522032E-02   0.451493775E-03
   0.107351849E-01   0.144552588E-01  -0.589909637E-02   0.488366757E-03
   0.119260848E-01   0.158277620E-01  -0.737229874E-02   0.577097002E-03
   0.144658815E-01   0.190493800E-01  -0.101893917E-01   0.737290597E-03
   0.202400796E-01   0.268398803E-01  -0.155917965E-01   0.103359751E-02
   0.334476046E-01   0.453386344E-01  -0.258576721E-01   0.155358645E-02
   0.635492057E-01   0.884804875E-01  -0.453096330E-01   0.243371190E-02
   0.132671878E+00   0.189024836E+00  -0.823290944E-01   0.387283228E-02
   0.294983953E+00   0.427548945E+00  -0.153624475E+00   0.619857432E-02
   0.690562785E+00   0.101310658E+01  -0.292919904E+00   0.984821189E-02
   0.170527816E+01   0.252326226E+01  -0.567748785E+00   0.152886026E-01
   0.444625759E+01   0.661788273E+01  -0.109481668E+01   0.221202094E-01
   0.118597450E+02   0.177208443E+02  -0.192904210E+01   0.259932969E-01
   0.279073544E+02   0.417924843E+02  -0.225809693E+01   0.152213676E-01
   0.405213165E+02   0.607260513E+02  -0.824173003E-05   0.000000000E+00
