   0.875439309E-02   0.100959472E+00   0.000000000E+00   0.000000000E+00
   0.802303106E-02   0.925924554E-01   0.882055797E-02   0.498489462E-04
   0.627219630E-02   0.725919306E-01   0.135336593E-01   0.152465407E-03
   0.435668230E-02   0.506608561E-01   0.136702461E-01   0.229652171E-03
   0.282464852E-02   0.330510400E-01   0.113278432E-01   0.252057624E-03
   0.178866810E-02   0.210514404E-01   0.850839727E-02   0.234753606E-03
   0.114933227E-02   0.135599310E-01   0.617898116E-02   0.204714102E-03
   0.766960613E-03   0.900176819E-02   0.450763060E-02   0.175234672E-03
   0.536038366E-03   0.619508419E-02   0.336589548E-02   0.151039087E-03
   0.391065871E-03   0.440546824E-02   0.258233189E-02   0.131979905E-03
   0.294436555E-03   0.320907380E-02   0.202140561E-02   0.116152769E-03
   0.225856784E-03   0.236993190E-02   0.159856374E-02   0.102506376E-03
   0.174463043E-03   0.175973668E-02   0.126470625E-02   0.885413392E-04
   0.134283327E-03   0.130276883E-02   0.991703011E-03   0.756166555E-04
   0.102269376E-03   0.956527248E-03   0.766321085E-03   0.629592105E-04
   0.767899182E-04   0.693939510E-03   0.581849308E-03   0.511396538E-04
   0.565260707E-04   0.494997250E-03   0.431804510E-03   0.403454906E-04
   0.407758926E-04   0.346859189E-03   0.313281780E-03   0.309800853E-04
   0.284966609E-04   0.236380787E-03   0.219536232E-03   0.227888722E-04
   0.191517211E-04   0.155696223E-03   0.147582003E-03   0.160671807E-04
   0.124865528E-04   0.994494621E-04   0.959193785E-04   0.109490493E-04
   0.772107796E-05   0.605187270E-04   0.588654766E-04   0.697994028E-05
   0.450231937E-05   0.348816393E-04   0.339060098E-04   0.419572507E-05
   0.243481350E-05   0.186780871E-04   0.179164144E-04   0.230946034E-05
   0.121791004E-05   0.933926549E-05   0.865102265E-05   0.115585249E-05
   0.516146144E-06   0.403271588E-05   0.339687381E-05   0.477028777E-06
   0.202375986E-06   0.164895073E-05   0.116422711E-05   0.167549501E-06
   0.692025353E-07   0.674647652E-06   0.316530873E-06   0.458937279E-07
   0.377513203E-07   0.437189954E-06   0.210643549E-06   0.215572147E-07
   0.484090172E-07   0.500280919E-06   0.391816144E-06   0.490726642E-07
   0.652798491E-07   0.595671906E-06   0.568628820E-06   0.723063849E-07
   0.784536596E-07   0.664873426E-06   0.695076494E-06   0.926345791E-07
   0.747486268E-07   0.594795551E-06   0.640270230E-06   0.806680376E-07
   0.720504971E-07   0.568477276E-06   0.605377238E-06   0.797460373E-07
   0.593571450E-07   0.448779559E-06   0.498090685E-06   0.647371436E-07
   0.467465497E-07   0.335185717E-06   0.367856188E-06   0.449445317E-07
   0.342005038E-07   0.232734379E-06   0.262782947E-06   0.299729450E-07
   0.252685055E-07   0.167506087E-06   0.187225510E-06   0.211606821E-07
   0.168993761E-07   0.998916647E-07   0.109462079E-06   0.101790585E-07
   0.111833662E-07   0.570842964E-07   0.516833509E-07   0.487109153E-08
   0.732604510E-08   0.271687153E-07   0.209293987E-07   0.601054428E-09
   0.525175148E-08   0.114295258E-07  -0.293809754E-09  -0.296959235E-09
   0.301246228E-08   0.249388377E-08  -0.359813934E-08  -0.631398323E-09
   0.325093130E-08   0.264393107E-08  -0.777377895E-08   0.667315481E-09
   0.234339237E-08   0.377347797E-08  -0.350524920E-08   0.176776771E-08
   0.184694759E-08   0.300271963E-08  -0.295508640E-08   0.148240153E-08
   0.904338826E-09   0.188654248E-08  -0.392155225E-09   0.773402065E-09
   0.216324980E-08   0.370110720E-08   0.177443182E-08   0.552839663E-09
   0.197207561E-08   0.267673594E-08  -0.914856191E-09  -0.540361977E-09
   0.587985083E-08   0.625736707E-08  -0.121278338E-07  -0.104864006E-09
   0.150137556E-07   0.164863323E-07  -0.421583444E-07   0.324214788E-08
   0.346068632E-07   0.379209233E-07  -0.106523757E-06   0.111238831E-07
   0.560713929E-07   0.643790443E-07  -0.180341644E-06   0.218166072E-07
   0.940435427E-07   0.108518975E-06  -0.306406463E-06   0.389151218E-07
   0.154747696E-06   0.178784475E-06  -0.511232429E-06   0.694082516E-07
   0.222888531E-06   0.256349040E-06  -0.734301182E-06   0.101779065E-06
   0.286679295E-06   0.324182508E-06  -0.934889101E-06   0.134280441E-06
