   0.742189513E-04   0.413142703E-02   0.000000000E+00   0.000000000E+00
   0.739911047E-04   0.396347046E-02   0.572213845E-03   0.304568380E-05
   0.731472610E-04   0.351760397E-02   0.101095671E-02   0.107362221E-04
   0.714877751E-04   0.292066415E-02   0.125237706E-02   0.198778216E-04
   0.688213840E-04   0.230462360E-02   0.131198403E-02   0.276535138E-04
   0.649533831E-04   0.175248773E-02   0.124346942E-02   0.325755718E-04
   0.598805127E-04   0.130006357E-02   0.110414240E-02   0.346793386E-04
   0.536152329E-04   0.947291031E-03   0.934741052E-03   0.339217841E-04
   0.463024808E-04   0.679430028E-03   0.759064278E-03   0.312850789E-04
   0.384943160E-04   0.479851529E-03   0.594236655E-03   0.274218437E-04
   0.304930254E-04   0.330789626E-03   0.445036450E-03   0.227588625E-04
   0.230178230E-04   0.222095332E-03   0.319286162E-03   0.177785350E-04
   0.164955381E-04   0.143739962E-03   0.218174711E-03   0.132014466E-04
   0.111405197E-04   0.887098940E-04   0.140708813E-03   0.916027238E-05
   0.698004487E-05   0.512026854E-04   0.839950226E-04   0.583075916E-05
   0.402057685E-05   0.270851087E-04   0.456933558E-04   0.337279539E-05
   0.208280790E-05   0.127397561E-04   0.219234771E-04   0.170855344E-05
   0.923886944E-06   0.495235327E-05   0.853804340E-05   0.694824621E-06
   0.327459446E-06   0.147604646E-05   0.228978206E-05   0.190588011E-06
   0.837792058E-07   0.384236216E-06   0.208710773E-06   0.160793743E-07
   0.210911821E-07   0.347548536E-06   0.692592792E-07   0.591419669E-08
   0.285161672E-07   0.626732799E-06   0.535997458E-06   0.574653569E-07
   0.466262300E-07   0.762999150E-06   0.878001231E-06   0.971315259E-07
   0.554268169E-07   0.764853723E-06   0.988875513E-06   0.111637327E-06
   0.516431378E-07   0.642438067E-06   0.888737645E-06   0.102870302E-06
   0.422232702E-07   0.494584015E-06   0.704805473E-06   0.841807548E-07
   0.278713586E-07   0.314090755E-06   0.458542559E-06   0.563606655E-07
   0.146981280E-07   0.165015038E-06   0.242235814E-06   0.314647295E-07
