   0.140520534E-02   0.250745881E-01  -0.525800714E-11   0.000000000E+00
   0.134382572E-02   0.239167996E-01   0.249315635E-02   0.142493545E-04
   0.118379504E-02   0.208906140E-01   0.429203967E-02   0.489744089E-04
   0.976515352E-03   0.169544499E-01   0.511348667E-02   0.875845872E-04
   0.773846230E-03   0.130703393E-01   0.512874126E-02   0.117193893E-03
   0.602641609E-03   0.975350291E-02   0.467421254E-02   0.133253576E-03
   0.469979568E-03   0.716911815E-02   0.404477678E-02   0.139177864E-03
   0.371002447E-03   0.524757337E-02   0.340797589E-02   0.137602008E-03
   0.297107094E-03   0.385077810E-02   0.283258967E-02   0.131376510E-03
   0.240257534E-03   0.283751520E-02   0.233206502E-02   0.121580269E-03
   0.194596854E-03   0.209747953E-02   0.190005510E-02   0.110506422E-03
   0.156654307E-03   0.155003008E-02   0.152756344E-02   0.979443066E-04
   0.124915692E-03   0.114302349E-02   0.121176383E-02   0.845746181E-04
   0.976214505E-04   0.835296756E-03   0.940638361E-03   0.708300577E-04
   0.746015139E-04   0.602819782E-03   0.713536108E-03   0.575561317E-04
   0.555473707E-04   0.427673542E-03   0.527462398E-03   0.454943984E-04
   0.400556055E-04   0.295800332E-03   0.377260585E-03   0.344618638E-04
   0.275172824E-04   0.196410561E-03   0.256979198E-03   0.248597844E-04
   0.184097225E-04   0.127454026E-03   0.170411076E-03   0.172697310E-04
   0.115884259E-04   0.779893380E-04   0.105992352E-03   0.112019716E-04
   0.681772644E-05   0.444526631E-04   0.613190496E-04   0.678665947E-05
   0.375184254E-05   0.236112264E-04   0.329960276E-04   0.381434415E-05
   0.184697842E-05   0.111143008E-04   0.156662354E-04   0.188960178E-05
   0.801276371E-06   0.446552986E-05   0.636765299E-05   0.799175154E-06
   0.267133601E-06   0.134470213E-05   0.184232306E-05   0.245024211E-06
   0.767912098E-07   0.406139208E-06   0.430326480E-06   0.646854446E-07
   0.367443782E-07   0.377672762E-06   0.322598879E-06   0.498912520E-07
   0.606353865E-07   0.671714531E-06   0.709065603E-06   0.101755688E-06
   0.893526177E-07   0.905354284E-06   0.105085178E-05   0.155312293E-06
