   0.125850601E+02   0.105941673E+03  -0.479865334E-12   0.000000000E+00
   0.501854229E+01   0.422262726E+02   0.248541069E+01   0.151362475E-01
   0.103259313E+01   0.867371845E+01   0.103580117E+01   0.127247544E-01
   0.240524992E+00   0.201264095E+01   0.370434433E+00   0.693952711E-02
   0.660273433E-01   0.547998548E+00   0.140443161E+00   0.361072295E-02
   0.203395151E-01   0.165988266E+00   0.564162657E-01   0.190074125E-02
   0.696753245E-02   0.550816581E-01   0.237328932E-01   0.102957361E-02
   0.284435367E-02   0.215239320E-01   0.105441008E-01   0.585201487E-03
   0.157363736E-02   0.116692483E-01   0.520159071E-02   0.362547406E-03
   0.118883222E-02   0.905549526E-02   0.308887241E-02   0.253053702E-03
   0.105616217E-02   0.840542559E-02   0.228780624E-02   0.200023307E-03
   0.973468879E-03   0.804808736E-02   0.198418857E-02   0.173726410E-03
   0.886358961E-03   0.755334878E-02   0.184024358E-02   0.158859606E-03
   0.784919888E-03   0.685880566E-02   0.171864987E-02   0.147204439E-03
   0.675597461E-03   0.602509035E-02   0.157418870E-02   0.136282179E-03
   0.565979572E-03   0.514889834E-02   0.140665751E-02   0.123209160E-03
   0.463502103E-03   0.429129880E-02   0.122352922E-02   0.109805311E-03
   0.371771777E-03   0.349779939E-02   0.103723572E-02   0.956940203E-04
   0.291881122E-03   0.279352372E-02   0.857401639E-03   0.811931168E-04
   0.225951386E-03   0.219166512E-02   0.694030314E-03   0.679610457E-04
   0.171118110E-03   0.168571144E-02   0.547149742E-03   0.551309749E-04
   0.127764681E-03   0.127393205E-02   0.422156212E-03   0.438320421E-04
   0.934301934E-04   0.946959539E-03   0.318530161E-03   0.339118997E-04
   0.674257899E-04   0.691381632E-03   0.234965220E-03   0.256883141E-04
   0.476010064E-04   0.496045046E-03   0.169081133E-03   0.189067086E-04
   0.331899610E-04   0.349123846E-03   0.118696844E-03   0.135663240E-04
   0.226543198E-04   0.240426452E-03   0.807068573E-04   0.939727306E-05
   0.151400145E-04   0.162374694E-03   0.532726954E-04   0.628652197E-05
   0.100669731E-04   0.106978798E-03   0.339215985E-04   0.405389210E-05
   0.652588778E-05   0.691208988E-04   0.208741840E-04   0.248708398E-05
   0.406198842E-05   0.425541366E-04   0.116298033E-04   0.138621135E-05
   0.259349667E-05   0.265660656E-04   0.668455277E-05   0.770988720E-06
   0.153298174E-05   0.153835099E-04   0.313481610E-05   0.348166253E-06
   0.975258672E-06   0.892898879E-05   0.145204683E-05   0.135516387E-06
   0.609050062E-06   0.510115024E-05   0.590155878E-06   0.401597831E-07
   0.401586732E-06   0.279069445E-05   0.170443840E-06  -0.614989348E-08
   0.255495337E-06   0.142425881E-05  -0.214411653E-07  -0.120480541E-07
   0.171706859E-06   0.779762502E-06  -0.229703598E-07   0.899479602E-09
   0.120894242E-06   0.463753850E-06   0.180001560E-07   0.167012058E-07
   0.793899275E-07   0.307398352E-06   0.574671333E-07   0.395340898E-07
   0.522010808E-07   0.229613704E-06   0.699306852E-07   0.533645803E-07
   0.405698053E-07   0.190540106E-06   0.852716227E-07   0.676641392E-07
   0.255752166E-07   0.170637861E-06   0.493981922E-07   0.735636405E-07
   0.225730830E-07   0.153538807E-06   0.308037791E-07   0.775513058E-07
   0.244480471E-07   0.148068679E-06  -0.141859617E-07   0.854092264E-07
   0.297741547E-07   0.135975711E-06  -0.655949819E-07   0.861058567E-07
   0.451647004E-07   0.135544184E-06  -0.131037453E-06   0.910677116E-07
   0.614881870E-07   0.139674000E-06  -0.168496811E-06   0.941889837E-07
   0.817022894E-07   0.139079049E-06  -0.200399853E-06   0.906191957E-07
   0.110273263E-06   0.144868707E-06  -0.237500643E-06   0.868054215E-07
   0.140986870E-06   0.161922557E-06  -0.227730027E-06   0.861290914E-07
   0.190563966E-06   0.193841245E-06  -0.173299782E-06   0.688699586E-07
   0.278779652E-06   0.266699146E-06  -0.105375229E-06   0.541124052E-07
   0.451709042E-06   0.419972025E-06  -0.354718459E-07   0.382476699E-07
   0.774698265E-06   0.724032191E-06  -0.324972738E-08   0.296880174E-07
   0.144493822E-05   0.134762934E-05  -0.140101179E-06   0.392657249E-07
   0.258276259E-05   0.246705713E-05  -0.599419479E-06   0.996824170E-07
   0.459483817E-05   0.440237682E-05  -0.165610913E-05   0.237445022E-06
   0.803176317E-05   0.774483578E-05  -0.388024318E-05   0.528511578E-06
   0.135976943E-04   0.130295593E-04  -0.772511430E-05   0.102376032E-05
   0.226507454E-04   0.217114011E-04  -0.146427556E-04   0.190877404E-05
   0.361393722E-04   0.345580556E-04  -0.250962894E-04   0.319342712E-05
   0.562325185E-04   0.535315448E-04  -0.407958178E-04   0.508371068E-05
   0.860738437E-04   0.816315005E-04  -0.644845495E-04   0.784830900E-05
   0.127341031E-03   0.120375029E-03  -0.964637438E-04   0.114197164E-04
   0.185439712E-03   0.174630375E-03  -0.140909062E-03   0.161704302E-04
   0.264534232E-03   0.247867312E-03  -0.199433474E-03   0.222527451E-04
   0.368258305E-03   0.343929278E-03  -0.273171521E-03   0.293717021E-04
   0.506480923E-03   0.470765808E-03  -0.367958797E-03   0.382117069E-04
   0.681898091E-03   0.631403294E-03  -0.482056785E-03   0.480325689E-04
   0.900003768E-03   0.830109464E-03  -0.614945719E-03   0.585295056E-04
   0.117002463E-02   0.107452797E-02  -0.769722741E-03   0.699303127E-04
   0.149111170E-02   0.136355369E-02  -0.939355814E-03   0.809201083E-04
   0.186775567E-02   0.170078245E-02  -0.112310343E-02   0.912336545E-04
   0.229054992E-02   0.207689451E-02  -0.130891986E-02   0.992954738E-04
   0.274896994E-02   0.247966847E-02  -0.148760702E-02   0.105263287E-03
   0.321970624E-02   0.288825552E-02  -0.164820033E-02   0.107067091E-03
   0.367217138E-02   0.327179651E-02  -0.178458786E-02   0.105320025E-03
   0.406500092E-02   0.358919380E-02  -0.190172438E-02   0.101712540E-03
   0.437373947E-02   0.381664722E-02  -0.204590568E-02   0.980270561E-04
   0.462583872E-02   0.397280743E-02  -0.234019430E-02   0.101391728E-03
   0.507549290E-02   0.428075204E-02  -0.310590747E-02   0.129688255E-03
   0.661216956E-02   0.554713793E-02  -0.508227665E-02   0.205084812E-03
   0.120070148E-01   0.102996621E-01  -0.999870151E-02   0.384363200E-03
   0.297783352E-01   0.263583027E-01  -0.219473168E-01   0.759282673E-03
   0.876244307E-01   0.792393759E-01  -0.512733199E-01   0.151452445E-02
   0.285002500E+00   0.260819435E+00  -0.126067340E+00   0.301934173E-02
   0.103761804E+01   0.955760479E+00  -0.329694003E+00   0.595600111E-02
   0.444969797E+01   0.411342478E+01  -0.916849673E+00   0.110690193E-01
   0.216241436E+02   0.200272942E+02  -0.219493365E+01   0.132603031E-01
   0.542701073E+02   0.502915497E+02  -0.117114250E-04   0.000000000E+00
