   0.174845452E-03   0.226493645E-01  -0.791456137E-10   0.000000000E+00
   0.182247604E-03   0.221821982E-01   0.242278981E-02   0.147748715E-04
   0.202360025E-03   0.208467450E-01   0.455825031E-02   0.549846773E-04
   0.230083562E-03   0.188505482E-01   0.619807839E-02   0.110454937E-03
   0.258347136E-03   0.164457429E-01   0.723555963E-02   0.168117898E-03
   0.280107342E-03   0.138857188E-01   0.765947578E-02   0.216705273E-03
   0.290476863E-03   0.113862427E-01   0.755533017E-02   0.249957171E-03
   0.287456729E-03   0.908534694E-02   0.705237826E-02   0.265217212E-03
   0.270168472E-03   0.705603417E-02   0.625379756E-02   0.262630812E-03
   0.241999194E-03   0.534312287E-02   0.531265605E-02   0.245936564E-03
   0.205733915E-03   0.393176917E-02   0.430816179E-02   0.215846027E-03
   0.166092606E-03   0.280588865E-02   0.333635951E-02   0.181446885E-03
   0.126804793E-03   0.193149736E-02   0.245259632E-02   0.142483492E-03
   0.901121530E-04   0.126530509E-02   0.167725864E-02   0.104255589E-03
   0.607852453E-04   0.796341570E-03   0.109037955E-02   0.717558869E-04
   0.376063217E-04   0.469087827E-03   0.644081389E-03   0.445392689E-04
   0.208199981E-04   0.254674931E-03   0.332892465E-03   0.236360484E-04
   0.102018821E-04   0.127446096E-03   0.145894184E-03   0.103730181E-04
   0.433982359E-05   0.598785591E-04   0.504309755E-04   0.335668528E-05
   0.147258277E-05   0.280851455E-04   0.995012942E-05   0.389785868E-06
   0.476689280E-06   0.169299201E-04   0.199243368E-05   0.673375169E-07
   0.456361590E-06   0.152291632E-04   0.929032558E-05   0.109890232E-05
   0.684822567E-06   0.155597263E-04   0.178878254E-04   0.221171081E-05
   0.834665570E-06   0.148881181E-04   0.219942594E-04   0.272907391E-05
   0.868383495E-06   0.135791734E-04   0.227792643E-04   0.291280344E-05
   0.787860188E-06   0.114430650E-04   0.207378907E-04   0.274484660E-05
   0.650944116E-06   0.889923649E-05   0.167224698E-04   0.222699350E-05
   0.407819698E-06   0.545256444E-05   0.104412256E-04   0.143546004E-05
   0.289524223E-06   0.376245043E-05   0.739778670E-05   0.103077559E-05
   0.134761876E-06   0.180259531E-05   0.353551218E-05   0.532033994E-06
   0.611906046E-07   0.862218656E-06   0.170131409E-05   0.288053116E-06
   0.187725231E-07   0.283571779E-06   0.527913642E-06   0.974850849E-07
   0.270003220E-08   0.545341798E-07   0.758273373E-07   0.257670116E-07
   0.774887432E-09   0.585672666E-08  -0.129580568E-07   0.377102527E-08
   0.548443868E-08   0.464038905E-07   0.101056784E-06   0.120353052E-07
   0.575314330E-08   0.451474378E-07   0.103691583E-06   0.102512718E-07
   0.101568070E-07   0.994016958E-07   0.210818982E-06   0.288216064E-07
   0.155877906E-07   0.146969256E-06   0.340456268E-06   0.401452205E-07
   0.120997772E-07   0.979992620E-07   0.200917455E-06   0.231408031E-07
   0.967851221E-08   0.886581830E-07   0.172104649E-06   0.252620165E-07
   0.995837635E-08   0.836937915E-07   0.133509587E-06   0.240816274E-07
   0.334424755E-08   0.217873346E-07   0.290404021E-07   0.484180251E-08
   0.570231951E-08   0.532409743E-07   0.129280394E-06   0.148793449E-07
   0.406836076E-08   0.405318374E-07   0.938377980E-07   0.135565497E-07
   0.303744363E-08   0.211578772E-07  -0.410506438E-07   0.153753099E-07
   0.237814352E-09   0.367215169E-08  -0.595484995E-08   0.303360692E-08
   0.111258003E-08   0.152904196E-07   0.131416504E-07   0.870100259E-08
   0.538857625E-08   0.262343924E-07  -0.722970128E-07   0.177725621E-07
   0.181806055E-07   0.764254082E-07  -0.302780194E-06   0.476849138E-07
   0.200706562E-08   0.424344915E-08  -0.226280470E-07   0.955523660E-09
