   0.164269917E-01   0.141713887E+00   0.000000000E+00   0.000000000E+00
   0.160075501E-01   0.138172865E+00   0.108573679E-01   0.708534644E-04
   0.148340762E-01   0.128360167E+00   0.199477673E-01   0.261004636E-03
   0.131541668E-01   0.114148304E+00   0.261486471E-01   0.512278697E-03
   0.112605486E-01   0.979924425E-01   0.292597115E-01   0.766813697E-03
   0.938218273E-02   0.817269906E-01   0.297172219E-01   0.978235970E-03
   0.770118274E-02   0.668777227E-01   0.283910725E-01   0.112005288E-02
   0.627602125E-02   0.540635809E-01   0.260580685E-01   0.120948127E-02
   0.511494791E-02   0.433941782E-01   0.233080126E-01   0.123572920E-02
   0.418922585E-02   0.347459614E-01   0.205269028E-01   0.122188486E-02
   0.345182000E-02   0.278040841E-01   0.178904347E-01   0.119232107E-02
   0.286268513E-02   0.222669933E-01   0.154832583E-01   0.113959867E-02
   0.238379533E-02   0.178289730E-01   0.133099733E-01   0.107224437E-02
   0.198978977E-02   0.142676383E-01   0.113716070E-01   0.999100856E-03
   0.166210486E-02   0.114083467E-01   0.965886563E-02   0.908835558E-03
   0.138122553E-02   0.909106247E-02   0.812143460E-02   0.816945161E-03
   0.114118133E-02   0.721316738E-02   0.676386897E-02   0.728616200E-03
   0.939873105E-03   0.570746558E-02   0.560111646E-02   0.635175558E-03
   0.762008713E-03   0.446783379E-02   0.455547404E-02   0.544792973E-03
   0.612365082E-03   0.347177172E-02   0.366648217E-02   0.461148709E-03
   0.483842654E-03   0.266342447E-02   0.289640739E-02   0.381494378E-03
   0.378131401E-03   0.202286802E-02   0.226012687E-02   0.309579627E-03
   0.291102624E-03   0.151764241E-02   0.173616072E-02   0.246831041E-03
   0.218177025E-03   0.111126306E-02   0.129464781E-02   0.191757397E-03
   0.160777112E-03   0.800416688E-03   0.947467692E-03   0.145545768E-03
   0.115766175E-03   0.562578731E-03   0.674546231E-03   0.106941457E-03
   0.808169352E-04   0.383490027E-03   0.463567296E-03   0.760842813E-04
   0.542805319E-04   0.251942460E-03   0.304260902E-03   0.510247628E-04
   0.356686760E-04   0.160807031E-03   0.193663873E-03   0.333207463E-04
   0.222672788E-04   0.974796421E-04   0.115471070E-03   0.205844863E-04
   0.132141358E-04   0.559202490E-04   0.636720360E-04   0.116777164E-04
   0.745404122E-05   0.302060507E-04   0.318706261E-04   0.607651600E-05
   0.385830435E-05   0.153639376E-04   0.131803581E-04   0.266171810E-05
   0.186818147E-05   0.797530265E-05   0.415626891E-05   0.106758705E-05
   0.817549051E-06   0.478762422E-05   0.382810526E-06   0.401605007E-06
   0.450054074E-06   0.422635821E-05   0.293352286E-06   0.477057711E-06
