   0.117983735E+01   0.129063511E+02   0.132875607E-05   0.000000000E+00
   0.569603205E+00   0.621543026E+01   0.491919607E+00   0.278019789E-02
   0.140909299E+00   0.152500796E+01   0.244332850E+00   0.277555920E-02
   0.351297259E-01   0.374065608E+00   0.918782279E-01   0.158082577E-02
   0.990572944E-02   0.102612689E+00   0.345670320E-01   0.808626181E-03
   0.320064439E-02   0.318824314E-01   0.136007667E-01   0.410955370E-03
   0.124374800E-02   0.119824829E-01   0.574832503E-02   0.218791058E-03
   0.628972484E-03   0.612667529E-02   0.276576076E-02   0.129126987E-03
   0.414302893E-03   0.427808566E-02   0.162637874E-02   0.882420718E-04
   0.319799467E-03   0.352302520E-02   0.117550325E-02   0.700901001E-04
   0.260911562E-03   0.302390289E-02   0.967041822E-03   0.608633381E-04
   0.213209816E-03   0.256214920E-02   0.832401565E-03   0.550669065E-04
   0.170940984E-03   0.211201678E-02   0.715227216E-03   0.494277519E-04
   0.133542373E-03   0.168718421E-02   0.600389903E-03   0.433239729E-04
   0.101817190E-03   0.131029647E-02   0.490611012E-03   0.371182650E-04
   0.755746805E-04   0.988033251E-03   0.387912471E-03   0.307688715E-04
   0.546400915E-04   0.724833459E-03   0.297074585E-03   0.246288200E-04
   0.385701860E-04   0.518212328E-03   0.220680013E-03   0.191233030E-04
   0.265529779E-04   0.361567625E-03   0.159201256E-03   0.143645684E-04
   0.176758113E-04   0.244246097E-03   0.110189801E-03   0.103128996E-04
   0.114396253E-04   0.160279786E-03   0.735789508E-04   0.713892177E-05
   0.724612391E-05   0.102439677E-03   0.476326313E-04   0.479265191E-05
   0.436090568E-05   0.628908019E-04   0.291650449E-04   0.301339901E-05
   0.252325617E-05   0.372703107E-04   0.170275580E-04   0.179820097E-05
   0.138977782E-05   0.209311929E-04   0.921241281E-05   0.990055355E-06
   0.734349101E-06   0.113566684E-04   0.472104603E-05   0.513065970E-06
   0.350184962E-06   0.558488409E-05   0.203427498E-05   0.215465604E-06
   0.171209891E-06   0.273096748E-05   0.853164238E-06   0.877513102E-07
   0.857184901E-07   0.117076013E-05   0.265907147E-06   0.204853059E-07
   0.488446510E-07   0.517161425E-06   0.948601837E-07   0.567926550E-08
   0.376422342E-07   0.262909907E-06   0.827574382E-07   0.724568805E-08
   0.356998022E-07   0.180954387E-06   0.115626428E-06   0.121925821E-07
   0.339536257E-07   0.160720731E-06   0.140866717E-06   0.163895422E-07
   0.275727317E-07   0.137285724E-06   0.131720171E-06   0.152661226E-07
   0.273934919E-07   0.137300376E-06   0.132629225E-06   0.150669610E-07
   0.215278497E-07   0.113422253E-06   0.108337829E-06   0.128748265E-07
   0.168858048E-07   0.875724808E-07   0.846849488E-07   0.893328611E-08
   0.101625934E-07   0.518941192E-07   0.499102804E-07   0.504263564E-08
   0.853088888E-08   0.431234319E-07   0.418385291E-07   0.383059451E-08
   0.471716177E-08   0.187919813E-07   0.176307182E-07   0.815711831E-09
   0.324624549E-08   0.105485238E-07   0.842117753E-08   0.149617943E-09
   0.351227936E-08   0.561104763E-08  -0.131926159E-08  -0.360737447E-10
   0.155512103E-08   0.180866955E-08  -0.917521614E-09  -0.157168722E-09
   0.100678288E-08   0.646651677E-09  -0.125161437E-08  -0.461340757E-10
   0.116719878E-08   0.921053456E-09  -0.127441779E-08   0.188184829E-09
   0.316386001E-09   0.475061324E-09   0.371882386E-10   0.100196851E-09
   0.267553951E-09   0.347960077E-09   0.227579122E-09  -0.259223268E-10
   0.841666514E-09   0.239887243E-08   0.256577826E-08  -0.937371430E-10
   0.223287833E-08   0.357597685E-08  -0.279284196E-08   0.283280038E-09
   0.682106460E-08   0.607398665E-08  -0.154004418E-07   0.166877401E-08
