   0.614710327E-03   0.100624263E+00   0.888850682E-08   0.000000000E+00
   0.635326374E-03   0.992270634E-01   0.827834848E-02   0.528167002E-04
   0.691914291E-03   0.951361433E-01   0.158928484E-01   0.200203154E-03
   0.776169705E-03   0.888077989E-01   0.222868938E-01   0.419312244E-03
   0.869715353E-03   0.807836130E-01   0.270747244E-01   0.667684479E-03
   0.958063465E-03   0.717156231E-01   0.301192664E-01   0.911708979E-03
   0.102832110E-02   0.623162873E-01   0.315521806E-01   0.112954515E-02
   0.106320495E-02   0.529512428E-01   0.313415527E-01   0.127985294E-02
   0.106380857E-02   0.441423245E-01   0.299828835E-01   0.137013721E-02
   0.102350488E-02   0.360654518E-01   0.275739897E-01   0.140227959E-02
   0.951887225E-03   0.289430507E-01   0.246243924E-01   0.135567342E-02
   0.851508696E-03   0.227481276E-01   0.212208889E-01   0.126951805E-02
   0.731296255E-03   0.174691677E-01   0.176213663E-01   0.113523297E-02
   0.607318070E-03   0.131482529E-01   0.142180556E-01   0.975399395E-03
   0.481637166E-03   0.961810816E-02   0.109722624E-01   0.799782050E-03
   0.365954009E-03   0.683315797E-02   0.811936241E-02   0.624846434E-03
   0.266310846E-03   0.470587472E-02   0.575203914E-02   0.465655030E-03
   0.182831849E-03   0.311219017E-02   0.382544403E-02   0.323384535E-03
   0.118620897E-03   0.197681482E-02   0.238708546E-02   0.208600861E-03
   0.723240591E-04   0.119948876E-02   0.137846800E-02   0.124542814E-03
   0.400559293E-04   0.689915672E-03   0.700366683E-03   0.633606251E-04
   0.192962307E-04   0.376040756E-03   0.286340364E-03   0.249824534E-04
   0.813857969E-05   0.204504671E-03   0.858697167E-04   0.626527844E-05
   0.297459565E-05   0.121689940E-03   0.151679733E-04   0.396536763E-06
   0.160007380E-05   0.885753834E-04   0.183639622E-04   0.205776746E-05
   0.174066531E-05   0.781725175E-04   0.475155575E-04   0.692303502E-05
   0.262720187E-05   0.805765667E-04   0.842824011E-04   0.119631895E-04
   0.306829747E-05   0.755447400E-04   0.101779420E-03   0.149716025E-04
   0.354586086E-05   0.744987337E-04   0.115670860E-03   0.171677821E-04
   0.378062441E-05   0.721342585E-04   0.124227867E-03   0.189639977E-04
   0.316844148E-05   0.569926560E-04   0.102820624E-03   0.157956420E-04
   0.234795766E-05   0.404471357E-04   0.735670255E-04   0.112653906E-04
   0.204334015E-05   0.331950905E-04   0.620066421E-04   0.925065069E-05
   0.128959266E-05   0.209349309E-04   0.402119731E-04   0.621505387E-05
   0.698259896E-06   0.110174460E-04   0.212439445E-04   0.320991899E-05
   0.510177358E-06   0.791272123E-05   0.155098060E-04   0.236746837E-05
   0.346307786E-06   0.487480656E-05   0.897167502E-05   0.128908459E-05
   0.108925995E-06   0.136957783E-05   0.245489650E-05   0.290360418E-06
   0.476705075E-07   0.355671659E-06   0.620386459E-06  -0.985186155E-08
   0.257786503E-07   0.976448646E-07  -0.176654510E-06  -0.152370578E-07
   0.619767135E-07   0.362736273E-06  -0.131817774E-05   0.218297942E-06
   0.522335526E-07   0.410765466E-06  -0.564615618E-06   0.281757565E-06
   0.466953161E-07   0.506005904E-06  -0.609378276E-06   0.384326910E-06
   0.846508499E-07   0.854123186E-06  -0.753224924E-06   0.611695953E-06
   0.451361153E-07   0.712916176E-06   0.550863177E-07   0.507183017E-06
   0.809491993E-07   0.877512548E-06  -0.651076220E-06   0.630438024E-06
   0.463731311E-07   0.612208964E-06  -0.556640316E-06   0.469925823E-06
   0.632433910E-07   0.863964772E-06   0.453913060E-06   0.553772509E-06
   0.485579790E-07   0.732524597E-06   0.698626138E-06   0.444020969E-06
   0.523192156E-07   0.461926533E-06  -0.275447036E-06   0.295456175E-06
   0.606936812E-08   0.339208164E-07   0.708645800E-07  -0.265184941E-08
   0.348189104E-07   0.203452885E-06   0.223175917E-06  -0.848401349E-08
   0.895188705E-07   0.387413166E-06  -0.946861519E-06   0.361414649E-07
   0.238012618E-06   0.122031827E-05  -0.417197998E-05   0.494812468E-06
   0.573319141E-06   0.318792240E-05  -0.109796501E-04   0.156112242E-05
   0.124218332E-05   0.698079748E-05  -0.243833765E-04   0.361906064E-05
   0.147048581E-05   0.817539149E-05  -0.288689134E-04   0.438211691E-05
   0.254177689E-05   0.141536757E-04  -0.490785678E-04   0.729943304E-05
   0.397318627E-05   0.219523554E-04  -0.759845061E-04   0.113482811E-04
   0.538861468E-05   0.297122897E-04  -0.101010373E-03   0.150265359E-04
   0.729534986E-05   0.399047603E-04  -0.133180904E-03   0.196202727E-04
   0.752504411E-05   0.407463667E-04  -0.131121968E-03   0.194599706E-04
   0.913858730E-05   0.485377241E-04  -0.148911306E-03   0.211665556E-04
   0.922989057E-05   0.486846802E-04  -0.133997964E-03   0.191476647E-04
   0.927410019E-05   0.478153961E-04  -0.107869098E-03   0.146973234E-04
   0.896057736E-05   0.445198093E-04  -0.640084909E-04   0.872374767E-05
   0.976039792E-05   0.443010031E-04  -0.235970183E-04   0.337453275E-05
   0.145649446E-04   0.606677677E-04  -0.236115102E-04   0.337932306E-05
   0.271805075E-04   0.107981039E-03  -0.114111681E-03   0.140691864E-04
   0.529951976E-04   0.207519101E-03  -0.356368721E-03   0.411187539E-04
   0.984940707E-04   0.385019841E-03  -0.817311055E-03   0.899262086E-04
   0.173768072E-03   0.677007891E-03  -0.159823115E-02   0.167385617E-03
   0.283353089E-03   0.110100838E-02  -0.268551661E-02   0.269475742E-03
   0.444442587E-03   0.172448508E-02  -0.425672671E-02   0.407609390E-03
   0.664591906E-03   0.258011022E-02  -0.629553245E-02   0.572588295E-03
   0.945316628E-03   0.368060614E-02  -0.866852608E-02   0.748684455E-03
   0.129897997E-02   0.509152329E-02  -0.114059020E-01   0.931403600E-03
   0.172769162E-02   0.683983322E-02  -0.143709667E-01   0.110458804E-02
   0.224076887E-02   0.898191985E-02  -0.175276324E-01   0.126936811E-02
   0.282028597E-02   0.114954291E-01  -0.204591248E-01   0.137994729E-02
   0.348080951E-02   0.144477161E-01  -0.232314914E-01   0.146192161E-02
   0.420200685E-02   0.177993029E-01  -0.254362449E-01   0.148208451E-02
   0.498761144E-02   0.215539914E-01  -0.270796623E-01   0.144093344E-02
   0.582311116E-02   0.256492849E-01  -0.279269610E-01   0.133473356E-02
   0.667309109E-02   0.299131274E-01  -0.275952388E-01   0.115830277E-02
   0.752213923E-02   0.342272036E-01  -0.260890350E-01   0.942144019E-03
   0.832696259E-02   0.383403264E-01  -0.232663099E-01   0.688101107E-03
   0.903045665E-02   0.419466645E-01  -0.190223213E-01   0.430140411E-03
   0.958770420E-02   0.448070727E-01  -0.135209253E-01   0.206872443E-03
   0.994425360E-02   0.466377512E-01  -0.702806702E-02   0.543629430E-04
   0.100662783E-01   0.472633280E-01  -0.157204347E-07   0.000000000E+00
