   0.520582980E-04   0.473203976E-02   0.889105567E-09   0.000000000E+00
   0.541361951E-04   0.458435761E-02   0.688752218E-03   0.372241311E-05
   0.596734462E-04   0.417935010E-02   0.125473877E-02   0.135366199E-04
   0.665651824E-04   0.360501115E-02   0.162304461E-02   0.259958106E-04
   0.725188511E-04   0.297405757E-02   0.178414735E-02   0.377395227E-04
   0.757806338E-04   0.236481894E-02   0.177148473E-02   0.463920842E-04
   0.755005094E-04   0.182800996E-02   0.163957570E-02   0.507950863E-04
   0.713519767E-04   0.137787685E-02   0.143204839E-02   0.513088125E-04
   0.642722080E-04   0.101753289E-02   0.119667209E-02   0.483134463E-04
   0.547895033E-04   0.732734217E-03   0.952949864E-03   0.428220483E-04
   0.442987039E-04   0.513563282E-03   0.725337246E-03   0.358459038E-04
   0.338537066E-04   0.347745779E-03   0.525228737E-03   0.284107937E-04
   0.243736449E-04   0.225799289E-03   0.360021600E-03   0.210068029E-04
   0.162868128E-04   0.138127056E-03   0.229324622E-03   0.143588741E-04
   0.101876303E-04   0.794425578E-04   0.136466901E-03   0.907607409E-05
   0.576920047E-05   0.413798225E-04   0.727220395E-04   0.512135921E-05
   0.285141300E-05   0.187004644E-04   0.328358947E-04   0.240151735E-05
   0.122523340E-05   0.724196389E-05   0.121626681E-04   0.902108980E-06
   0.417224584E-06   0.228778345E-05   0.294551819E-05   0.199317199E-06
   0.986787612E-07   0.873951421E-06   0.184647490E-06  -0.382270260E-08
   0.378549601E-07   0.108638551E-05   0.530701982E-06   0.584858029E-07
   0.731747463E-07   0.144165676E-05   0.151115728E-05   0.165040987E-06
   0.110460654E-06   0.169148609E-05   0.224135556E-05   0.249333226E-06
   0.133761660E-06   0.177457230E-05   0.260978936E-05   0.296608761E-06
   0.110939226E-06   0.135882090E-05   0.209155337E-05   0.245093020E-06
   0.893931542E-07   0.103852403E-05   0.164306277E-05   0.198667749E-06
   0.577703609E-07   0.653909808E-06   0.106916013E-05   0.133947864E-06
   0.252788492E-07   0.282060995E-06   0.457387813E-06   0.593132690E-07
   0.138059040E-07   0.154314634E-06   0.249029426E-06   0.341483180E-07
   0.376394116E-08   0.450994122E-07   0.733570431E-07   0.114275815E-07
   0.973687686E-09   0.134863365E-07   0.204619486E-07   0.381443854E-08
   0.373757830E-10   0.896282770E-09   0.766807118E-09   0.350698692E-09
   0.218974130E-09   0.133888889E-08   0.297406477E-08   0.244594484E-09
   0.102079911E-08   0.765946506E-08   0.131683358E-07   0.161916569E-08
   0.301982195E-08   0.247908503E-07   0.397851210E-07   0.585089754E-08
   0.386173538E-08   0.304159826E-07   0.438017764E-07   0.742524309E-08
   0.198702832E-08   0.125578783E-07   0.163809801E-07   0.261829491E-08
   0.198623695E-08   0.160536882E-07   0.318495950E-07   0.349786555E-08
   0.129278555E-08   0.965527214E-08   0.195010106E-07   0.192086258E-08
   0.150234525E-08   0.742677031E-08   0.265525513E-08   0.197357064E-08
   0.794854238E-09   0.470571271E-08   0.531626121E-08   0.105279085E-08
   0.311242088E-09   0.709248382E-09  -0.739653339E-09   0.693577279E-10
   0.450621956E-09   0.251365995E-08   0.316371973E-08   0.507554498E-09
   0.940575257E-10   0.155710306E-09  -0.641946052E-09   0.611929604E-10
   0.677962686E-10   0.193813951E-09  -0.758766106E-09   0.144692675E-09
   0.688211266E-09   0.181451643E-08  -0.702487712E-08   0.118512200E-08
   0.872822925E-10   0.297824820E-09  -0.604238382E-09   0.187841645E-09
   0.331263558E-10   0.303437359E-09  -0.907390690E-10   0.164383271E-09
   0.106750699E-09   0.333272993E-09   0.191751587E-09   0.195862944E-10
   0.159604352E-08   0.281742008E-08  -0.137289300E-07   0.157463753E-08
   0.694969637E-09   0.105746456E-08  -0.539250111E-08   0.445480430E-09
   0.327673821E-08   0.630607611E-08  -0.303934584E-07   0.388473653E-08
   0.114175991E-08   0.253706167E-08  -0.489821117E-08   0.526237942E-09
   0.404694589E-08   0.783836729E-08  -0.369126063E-07   0.461167904E-08
   0.802730060E-08   0.165674621E-07  -0.763515189E-07   0.104284172E-07
   0.118343522E-07   0.240199434E-07  -0.112435067E-06   0.154195057E-07
   0.778150966E-08   0.168069985E-07  -0.713438837E-07   0.971512915E-08
   0.448668835E-08   0.942500389E-08  -0.379972462E-07   0.475575401E-08
   0.562818514E-09   0.154899193E-08  -0.455937998E-08   0.765174757E-09
   0.450461501E-09   0.118247556E-08  -0.451346205E-08   0.845846504E-09
   0.527812993E-08   0.110210605E-07  -0.465703991E-07   0.730068939E-08
   0.305631502E-07   0.588928266E-07  -0.264664777E-06   0.348637457E-07
   0.676953036E-07   0.127598312E-06  -0.577167157E-06   0.767063995E-07
   0.156413037E-06   0.284885999E-06  -0.129456180E-05   0.161999111E-06
   0.282427720E-06   0.495833717E-06  -0.226271618E-05   0.273168894E-06
   0.434538805E-06   0.744170222E-06  -0.336337780E-05   0.396389879E-06
   0.672823660E-06   0.111983081E-05  -0.499379439E-05   0.571230999E-06
   0.755185056E-06   0.121364383E-05  -0.524647794E-05   0.578030097E-06
   0.780230209E-06   0.120810660E-05  -0.487557008E-05   0.512286363E-06
   0.672297460E-06   0.979265451E-06  -0.336113499E-05   0.344803141E-06
   0.461685943E-06   0.578639970E-06  -0.106504456E-05   0.118055056E-06
   0.504262630E-06   0.502280045E-06  -0.506271476E-06   0.881633966E-07
   0.146138859E-05   0.159490025E-05  -0.605956802E-05   0.631070066E-06
   0.446599915E-05   0.519516107E-05  -0.242889928E-04   0.222820927E-05
   0.112239795E-04   0.132050072E-04  -0.641620063E-04   0.542516682E-05
   0.234700074E-04   0.273265432E-04  -0.131979366E-03   0.104035635E-04
   0.442392156E-04   0.507934164E-04  -0.240332796E-03   0.175939913E-04
   0.752606429E-04   0.850029028E-04  -0.388315239E-03   0.263993352E-04
   0.119619130E-03   0.133216890E-03  -0.580533931E-03   0.364466323E-04
   0.178931965E-03   0.197267000E-03  -0.807100150E-03   0.465257835E-04
   0.256577623E-03   0.281442481E-03  -0.106407120E-02   0.559729924E-04
   0.353750598E-03   0.388129411E-03  -0.132900767E-02   0.635044562E-04
   0.475459790E-03   0.524284726E-03  -0.159662683E-02   0.684631959E-04
   0.623968197E-03   0.693914015E-03  -0.183640444E-02   0.698700023E-04
   0.802796974E-03   0.901662104E-03  -0.202417467E-02   0.671884845E-04
   0.101313100E-02   0.114868046E-02  -0.212511769E-02   0.601075044E-04
   0.124837505E-02   0.142623158E-02  -0.208970881E-02   0.481382558E-04
   0.148986606E-02   0.171092444E-02  -0.186868152E-02   0.327828166E-04
   0.170854467E-02   0.196857261E-02  -0.142795895E-02   0.169728792E-04
   0.186366413E-02   0.215062313E-02  -0.778826943E-03   0.466740721E-05
   0.191990868E-02   0.221663434E-02  -0.197323535E-08   0.000000000E+00
