   0.473178970E-02   0.135192394E+00   0.000000000E+00   0.000000000E+00
   0.473562442E-02   0.134086624E+00   0.136888949E-01   0.881492306E-04
   0.473844679E-02   0.130591914E+00   0.266289022E-01   0.340842817E-03
   0.473574409E-02   0.125195786E+00   0.381431654E-01   0.733168621E-03
   0.472031999E-02   0.118048169E+00   0.477148108E-01   0.122373260E-02
   0.469639851E-02   0.109688602E+00   0.551920459E-01   0.175997429E-02
   0.463863183E-02   0.100492984E+00   0.603046604E-01   0.230185152E-02
   0.454548001E-02   0.909561813E-01   0.632080510E-01   0.280454825E-02
   0.442011561E-02   0.813601241E-01   0.641612932E-01   0.324552623E-02
   0.424018549E-02   0.719872713E-01   0.632264912E-01   0.359634380E-02
   0.402355846E-02   0.630317628E-01   0.609124713E-01   0.381883583E-02
   0.377868162E-02   0.547118448E-01   0.575958416E-01   0.397451874E-02
   0.349325896E-02   0.470396243E-01   0.533842817E-01   0.397458579E-02
   0.318611250E-02   0.400741324E-01   0.486492068E-01   0.390113890E-02
   0.284726243E-02   0.337001756E-01   0.433501303E-01   0.373748597E-02
   0.252056890E-02   0.281594936E-01   0.382356308E-01   0.351703609E-02
   0.218091113E-02   0.232040491E-01   0.329656936E-01   0.320325792E-02
   0.186684215E-02   0.189487245E-01   0.281024873E-01   0.290412991E-02
   0.155142113E-02   0.151796667E-01   0.232743006E-01   0.251010433E-02
   0.128053094E-02   0.120651387E-01   0.191350989E-01   0.216996623E-02
   0.101902173E-02   0.931630284E-02   0.151589466E-01   0.180087041E-02
   0.802913914E-03   0.712627918E-02   0.118890898E-01   0.146484026E-02
   0.611623167E-03   0.529345078E-02   0.900492352E-02   0.115209585E-02
   0.451110333E-03   0.381048955E-02   0.658768136E-02   0.874532212E-03
   0.330151786E-03   0.270643085E-02   0.477101048E-02   0.656438700E-03
   0.229316356E-03   0.182560796E-02   0.326273777E-02   0.465259538E-03
   0.151284956E-03   0.116789935E-02   0.210429914E-02   0.310340780E-03
   0.984861981E-04   0.730033440E-03   0.132985052E-02   0.200436465E-03
   0.584928493E-04   0.421022181E-03   0.758013746E-03   0.115563977E-03
