   0.312551763E-02   0.319554269E+00  -0.102396824E-08   0.000000000E+00
   0.310383155E-02   0.313968271E+00   0.207072757E-01   0.161405958E-03
   0.303841056E-02   0.297976375E+00   0.394171961E-01   0.605301349E-03
   0.293097994E-02   0.273439139E+00   0.545269847E-01   0.122235378E-02
   0.278384099E-02   0.242907122E+00   0.651597157E-01   0.188126834E-02
   0.259999465E-02   0.209272861E+00   0.710386857E-01   0.245823804E-02
   0.238038297E-02   0.174964905E+00   0.722256079E-01   0.286119361E-02
   0.212831143E-02   0.142137602E+00   0.693128631E-01   0.306799868E-02
   0.185417046E-02   0.112309664E+00   0.634659752E-01   0.306349201E-02
   0.156599877E-02   0.862935781E-01   0.554387122E-01   0.287694996E-02
   0.127857539E-02   0.644526631E-01   0.463114269E-01   0.256020972E-02
   0.100302673E-02   0.466907509E-01   0.367954709E-01   0.215897360E-02
   0.756247959E-03   0.328106247E-01   0.279215071E-01   0.172267121E-02
   0.539431174E-03   0.221734103E-01   0.197376739E-01   0.128143118E-02
   0.363494677E-03   0.144019388E-01   0.129824309E-01   0.880430103E-03
   0.230834004E-03   0.897527114E-02   0.789072085E-02   0.554118480E-03
   0.135118971E-03   0.531927170E-02   0.422418024E-02   0.301313441E-03
   0.713389090E-04   0.298949960E-02   0.184236665E-02   0.129037522E-03
   0.359208934E-04   0.165597093E-02   0.690114859E-03   0.442434357E-04
   0.164909361E-04   0.913184194E-03   0.153076719E-03   0.633337504E-05
   0.861546232E-05   0.555133738E-03   0.794076332E-04   0.690709885E-05
   0.651127630E-05   0.392917602E-03   0.192775333E-03   0.235862990E-04
   0.685356872E-05   0.330245384E-03   0.352720119E-03   0.439978539E-04
   0.678513379E-05   0.274788210E-03   0.420276803E-03   0.536608641E-04
   0.752134429E-05   0.262174144E-03   0.501979201E-03   0.641028237E-04
   0.575516242E-05   0.191704385E-03   0.404323597E-03   0.543172318E-04
   0.477092362E-05   0.150892738E-03   0.340359577E-03   0.466219608E-04
   0.346241291E-05   0.106790350E-03   0.251535297E-03   0.353117102E-04
   0.244161856E-05   0.746085352E-04   0.181960451E-03   0.264221253E-04
   0.140249972E-05   0.433756977E-04   0.106686028E-03   0.162306205E-04
   0.619472701E-06   0.195495759E-04   0.479181108E-04   0.761638739E-05
   0.398431723E-06   0.124376784E-04   0.303311081E-04   0.489063723E-05
   0.716891506E-07   0.268566168E-05   0.583607016E-05   0.129797388E-05
   0.553111734E-08   0.285042205E-06   0.426850448E-06   0.138763113E-06
   0.116878844E-07   0.254492534E-06   0.601464251E-06   0.943349221E-07
   0.284468502E-07   0.500294618E-06   0.834387777E-06   0.152200457E-06
   0.804670179E-07   0.196512633E-05   0.572838644E-05   0.757906776E-06
   0.980371269E-07   0.205352194E-05   0.457297210E-05   0.702884222E-06
   0.170914916E-06   0.410322582E-05   0.106945054E-04   0.156226236E-05
   0.802185696E-07   0.219363392E-05   0.622571224E-05   0.946323894E-06
   0.435084324E-07   0.122952531E-05   0.342740714E-05   0.550936477E-06
   0.176430870E-07   0.527209352E-06   0.104979881E-05   0.290487804E-06
   0.361467976E-07   0.110451583E-05   0.298104260E-05   0.521673940E-06
   0.118713270E-07   0.402031787E-06   0.837618700E-06   0.206708123E-06
   0.537333520E-07   0.151679819E-05   0.259725152E-05   0.851735365E-06
   0.650279475E-08   0.223099008E-06   0.125711805E-07   0.160892981E-06
   0.621167757E-07   0.112904263E-05  -0.400889621E-05   0.856041368E-06
   0.129793376E-07   0.344516934E-06  -0.550086668E-06   0.266078928E-06
   0.540499698E-07   0.890663500E-06  -0.344917862E-05   0.656100781E-06
   0.243457610E-07   0.577821822E-06  -0.113122644E-05   0.442787950E-06
   0.100177253E-06   0.142236388E-05  -0.509091933E-05   0.829382031E-06
   0.108169317E-06   0.141360317E-05  -0.530917441E-05   0.778332151E-06
   0.911252940E-07   0.121203209E-05  -0.522084974E-05   0.757519331E-06
   0.129081897E-06   0.167275789E-05  -0.737528853E-05   0.104752337E-05
   0.868320953E-07   0.110368330E-05  -0.308758104E-05   0.479114476E-06
   0.245597214E-07   0.272217505E-06  -0.913259953E-06   0.110624761E-06
   0.191708018E-07   0.250746638E-06  -0.957194288E-06   0.151442649E-06
   0.154938409E-07   0.422831448E-06  -0.713908889E-06   0.329962262E-06
