   0.904018234E-03   0.137078732E+00   0.131736391E-07   0.000000000E+00
   0.932876254E-03   0.135439157E+00   0.134865548E-01   0.843447342E-04
   0.101390819E-02   0.130777210E+00   0.260987282E-01   0.324363122E-03
   0.113987701E-02   0.123519100E+00   0.371627808E-01   0.692464993E-03
   0.128848734E-02   0.114224337E+00   0.461525656E-01   0.113698840E-02
   0.143583037E-02   0.103507496E+00   0.526309870E-01   0.160651142E-02
   0.156741391E-02   0.921150148E-01   0.566876829E-01   0.206030277E-02
   0.166052766E-02   0.805802867E-01   0.582908578E-01   0.244608312E-02
   0.170952838E-02   0.694155395E-01   0.578483306E-01   0.274025765E-02
   0.170590228E-02   0.589270927E-01   0.556016453E-01   0.292121223E-02
   0.164886774E-02   0.492744483E-01   0.518483147E-01   0.301628723E-02
   0.154782238E-02   0.406692103E-01   0.471429378E-01   0.300239562E-02
   0.140809058E-02   0.330731049E-01   0.417256691E-01   0.285750418E-02
   0.124210829E-02   0.264671352E-01   0.359536894E-01   0.264358521E-02
   0.105972076E-02   0.207681004E-01   0.300683249E-01   0.237019383E-02
   0.876131526E-03   0.159843154E-01   0.244505666E-01   0.205230620E-02
   0.702437654E-03   0.120461956E-01   0.193346851E-01   0.172574620E-02
   0.535051338E-03   0.873435754E-02   0.145382890E-01   0.136450375E-02
   0.400073768E-03   0.624642521E-02   0.107608819E-01   0.106028304E-02
   0.284491951E-03   0.427291449E-02   0.757256430E-02   0.787339930E-03
   0.191630432E-03   0.278854161E-02   0.503764814E-02   0.542796275E-03
   0.121066441E-03   0.171399512E-02   0.313588954E-02   0.352074538E-03
   0.722878467E-04   0.995902810E-03   0.183648826E-02   0.214077867E-03
   0.376838943E-04   0.507658173E-03   0.922410807E-03   0.110705572E-03
   0.184207311E-04   0.247782329E-03   0.430744520E-03   0.526572003E-04
   0.678181050E-05   0.972570342E-04   0.140472752E-03   0.169323430E-04
   0.316401338E-05   0.517439148E-04   0.621800500E-04   0.654890209E-05
   0.177660991E-05   0.421436453E-04   0.449734434E-04   0.501306477E-05
   0.257670217E-05   0.566131203E-04   0.779997790E-04   0.920554612E-05
   0.363701429E-05   0.710075037E-04   0.114706323E-03   0.148660829E-04
   0.467906148E-05   0.855338731E-04   0.148358202E-03   0.204000826E-04
   0.552463462E-05   0.949613750E-04   0.170765896E-03   0.234112213E-04
   0.524261304E-05   0.857683626E-04   0.159368501E-03   0.216011213E-04
   0.500197484E-05   0.788885736E-04   0.145655358E-03   0.194501554E-04
   0.438387906E-05   0.687171632E-04   0.131080582E-03   0.183162119E-04
   0.369358668E-05   0.557982567E-04   0.105546758E-03   0.142804702E-04
   0.286688464E-05   0.423888159E-04   0.828791817E-04   0.111442250E-04
   0.211497627E-05   0.299886196E-04   0.581784479E-04   0.742184739E-05
   0.143014120E-05   0.190743413E-04   0.354600124E-04   0.420318293E-05
   0.116581009E-05   0.155846628E-04   0.284436283E-04   0.355145198E-05
   0.691842217E-06   0.870033728E-05   0.174130910E-04   0.185598810E-05
   0.343622588E-06   0.408422011E-05   0.804158663E-05   0.763832986E-06
   0.239764319E-06   0.219588128E-05   0.169533666E-05   0.267758992E-06
   0.991501778E-07   0.126728276E-05   0.183331736E-05   0.293155267E-06
   0.171559602E-07   0.190462771E-06   0.136908682E-06   0.553420882E-07
   0.972715064E-08   0.114933897E-06   0.192794314E-07   0.507151192E-07
   0.377511178E-07   0.303891227E-06  -0.467829381E-06   0.106641487E-06
   0.109326976E-06   0.595043048E-06  -0.181872326E-05   0.173330008E-06
   0.248760784E-06   0.126622649E-05  -0.346285606E-05   0.207122000E-06
   0.552226425E-06   0.296626104E-05  -0.928452118E-05   0.860790010E-06
   0.983005179E-06   0.555537281E-05  -0.170358253E-04   0.177970821E-05
   0.171006297E-05   0.105535255E-04  -0.294599431E-04   0.351837707E-05
   0.256285898E-05   0.154780391E-04  -0.498299632E-04   0.657195369E-05
   0.360367721E-05   0.214777538E-04  -0.714584530E-04   0.971197369E-05
   0.523409017E-05   0.316948863E-04  -0.103809609E-03   0.142858362E-04
   0.733550587E-05   0.453025968E-04  -0.146260951E-03   0.207218654E-04
   0.759275645E-05   0.462116368E-04  -0.149018073E-03   0.203753571E-04
   0.911984716E-05   0.559760738E-04  -0.177572569E-03   0.242378574E-04
   0.107278720E-04   0.658397257E-04  -0.210558719E-03   0.303592442E-04
   0.924616597E-05   0.559147229E-04  -0.173193024E-03   0.224578653E-04
   0.831641592E-05   0.501530521E-04  -0.153458925E-03   0.207282392E-04
   0.751714379E-05   0.450583175E-04  -0.128677828E-03   0.156860006E-04
   0.543806800E-05   0.325594992E-04  -0.837150510E-04   0.109591174E-04
   0.433335117E-05   0.241087055E-04  -0.521161819E-04   0.681070651E-05
   0.600711292E-05   0.302002318E-04  -0.670016379E-04   0.923140851E-05
   0.137343904E-04   0.662644161E-04  -0.183311451E-03   0.249566256E-04
   0.322458181E-04   0.154652022E-03  -0.475175504E-03   0.626637702E-04
   0.664342660E-04   0.321773463E-03  -0.101739215E-02   0.129328371E-03
   0.122813872E-03   0.594931014E-03  -0.189135747E-02   0.230535094E-03
   0.214251515E-03   0.103371637E-02  -0.328037585E-02   0.383831473E-03
   0.341666338E-03   0.163736090E-02  -0.513365120E-02   0.579382875E-03
   0.512504310E-03   0.244133477E-02  -0.750470953E-02   0.810611644E-03
   0.739345560E-03   0.351249403E-02  -0.105180917E-01   0.108623190E-02
   0.102401548E-02   0.486389222E-02  -0.140839284E-01   0.138528435E-02
   0.137706473E-02   0.656204158E-02  -0.182489902E-01   0.169670186E-02
   0.178715342E-02   0.856334437E-02  -0.226774402E-01   0.200180244E-02
   0.225334289E-02   0.109198429E-01  -0.272289906E-01   0.225982186E-02
   0.278559723E-02   0.137063358E-01  -0.318983421E-01   0.247694552E-02
   0.335334358E-02   0.168264005E-01  -0.360819101E-01   0.262021460E-02
   0.397971785E-02   0.204380509E-01  -0.399649851E-01   0.271260436E-02
   0.463695358E-02   0.244640261E-01  -0.430378392E-01   0.269517535E-02
   0.532451784E-02   0.289152712E-01  -0.451747775E-01   0.258170534E-02
   0.603127806E-02   0.337369740E-01  -0.461067632E-01   0.239877915E-02
   0.674803089E-02   0.388504453E-01  -0.457229689E-01   0.211761659E-02
   0.745731778E-02   0.441000722E-01  -0.438022241E-01   0.176756317E-02
   0.813500863E-02   0.492642857E-01  -0.402033143E-01   0.137598254E-02
   0.875593908E-02   0.541044734E-01  -0.348621123E-01   0.975622679E-03
   0.929009728E-02   0.582982823E-01  -0.279142167E-01   0.591463468E-03
   0.970072486E-02   0.615595728E-01  -0.195019748E-01   0.278588850E-03
   0.996207073E-02   0.636560693E-01  -0.100460686E-01   0.724965430E-04
   0.100501580E-01   0.643523559E-01  -0.247725396E-07   0.000000000E+00
