   0.591393153E-03   0.117707223E+00   0.000000000E+00   0.000000000E+00
   0.618142192E-03   0.116156049E+00   0.119934902E-01   0.759224131E-04
   0.692636939E-03   0.111571111E+00   0.231315792E-01   0.289775257E-03
   0.806245429E-03   0.104522191E+00   0.327702723E-01   0.612143369E-03
   0.938591606E-03   0.955550894E-01   0.403512269E-01   0.997803756E-03
   0.106818299E-02   0.854202360E-01   0.456092060E-01   0.138792116E-02
   0.117805472E-02   0.747904927E-01   0.485130027E-01   0.175135967E-02
   0.125208683E-02   0.642142668E-01   0.491947159E-01   0.204576203E-02
   0.128292525E-02   0.542053506E-01   0.480207279E-01   0.225745002E-02
   0.126712746E-02   0.450065695E-01   0.453146882E-01   0.236272626E-02
   0.120495085E-02   0.367397070E-01   0.413686261E-01   0.236905087E-02
   0.110387278E-02   0.294684153E-01   0.365853198E-01   0.227976870E-02
   0.977653894E-03   0.232651066E-01   0.314649194E-01   0.211246079E-02
   0.835300423E-03   0.180007089E-01   0.262317583E-01   0.189981970E-02
   0.682594022E-03   0.135470312E-01   0.210016463E-01   0.162961171E-02
   0.535874744E-03   0.992417429E-02   0.162068717E-01   0.133528723E-02
   0.405423372E-03   0.707717938E-02   0.120885177E-01   0.105427066E-02
   0.293204357E-03   0.487098563E-02   0.863520149E-02   0.794388005E-03
   0.195972360E-03   0.313103152E-02   0.568782724E-02   0.547074014E-03
   0.127174746E-03   0.195816229E-02   0.364369759E-02   0.366725493E-03
   0.747868689E-04   0.111756613E-02   0.210319925E-02   0.220395843E-03
   0.400298595E-04   0.584734371E-03   0.109601452E-02   0.118489632E-03
   0.190925512E-04   0.275336119E-03   0.501919247E-03   0.558403444E-04
   0.798275141E-05   0.117149088E-03   0.196585039E-03   0.221921800E-04
   0.278968105E-05   0.492618783E-04   0.637505873E-04   0.748164939E-05
   0.159560341E-05   0.368701076E-04   0.446357590E-04   0.578631580E-05
   0.214314059E-05   0.483115364E-04   0.730435204E-04   0.988960801E-05
   0.307747382E-05   0.627659902E-04   0.109469205E-03   0.159918236E-04
   0.411914698E-05   0.772453859E-04   0.144443140E-03   0.209944501E-04
   0.471057365E-05   0.835448591E-04   0.160133190E-03   0.228005756E-04
   0.436871278E-05   0.756756708E-04   0.149817803E-03   0.221170230E-04
   0.409168024E-05   0.692131507E-04   0.139185388E-03   0.206969744E-04
   0.337981396E-05   0.552790916E-04   0.111265515E-03   0.160938253E-04
   0.263094603E-05   0.426537481E-04   0.866013943E-04   0.127559579E-04
   0.190032256E-05   0.301044747E-04   0.624432214E-04   0.909343089E-05
   0.120543166E-05   0.184007749E-04   0.379141311E-04   0.529484078E-05
   0.819530953E-06   0.109701377E-04   0.208289348E-04   0.253160238E-05
   0.640336680E-06   0.889151306E-05   0.173184744E-04   0.227518535E-05
   0.344568207E-06   0.372758086E-05   0.568470159E-05   0.614599855E-06
   0.142597145E-06   0.949476259E-06   0.891081186E-06  -0.555322011E-07
   0.108017659E-06   0.660240346E-06  -0.270761120E-06   0.715745774E-08
   0.122191835E-06   0.569547410E-06  -0.206241702E-05   0.208018321E-06
   0.101940323E-06   0.679463710E-06  -0.222134599E-05   0.437357699E-06
   0.712613328E-07   0.796038989E-06  -0.366014802E-06   0.538356005E-06
   0.958413438E-07   0.896040149E-06  -0.145251909E-05   0.643010310E-06
   0.433511005E-07   0.812472081E-06   0.185590793E-06   0.579935715E-06
   0.107666800E-06   0.113048247E-05  -0.797049324E-06   0.770111967E-06
   0.834328731E-07   0.123062409E-05   0.180813288E-05   0.642252530E-06
   0.209505977E-07   0.289148574E-06   0.291860772E-06   0.154977627E-06
   0.783766865E-07   0.766189487E-06   0.157564546E-05   0.955112114E-07
   0.144975303E-06   0.114947875E-05   0.107370090E-05   0.757017844E-07
   0.233149990E-06   0.130827334E-05  -0.294619940E-05   0.213667846E-06
   0.394022436E-06   0.212171790E-05  -0.600645399E-05   0.442620745E-06
   0.905161926E-06   0.538915538E-05  -0.197135123E-04   0.259008880E-05
   0.161881178E-05   0.102099093E-04  -0.355243028E-04   0.494065443E-05
   0.244091802E-05   0.154798436E-04  -0.532000195E-04   0.737412938E-05
   0.387049113E-05   0.245665797E-04  -0.863918031E-04   0.125467641E-04
   0.471998055E-05   0.302053977E-04  -0.106239488E-03   0.160521049E-04
   0.612287204E-05   0.386358515E-04  -0.135071183E-03   0.196062992E-04
   0.872132023E-05   0.550242039E-04  -0.191234358E-03   0.279847300E-04
   0.814550367E-05   0.507925542E-04  -0.175737558E-03   0.254625156E-04
   0.880603602E-05   0.548515745E-04  -0.187354948E-03   0.275655239E-04
   0.884770816E-05   0.544198920E-04  -0.182124539E-03   0.260572324E-04
   0.697066434E-05   0.427240011E-04  -0.135703012E-03   0.191620948E-04
   0.492157369E-05   0.293610719E-04  -0.832973819E-04   0.109450866E-04
   0.375186278E-05   0.214112461E-04  -0.481792449E-04   0.671912539E-05
   0.620824358E-05   0.311150652E-04  -0.808753830E-04   0.106136476E-04
   0.149012640E-04   0.729684762E-04  -0.223967465E-03   0.279843898E-04
   0.368187575E-04   0.179742157E-03  -0.598679471E-03   0.718370866E-04
   0.760640687E-04   0.368993613E-03  -0.125290919E-02   0.143752142E-03
   0.140147560E-03   0.676922908E-03  -0.229124655E-02   0.252051861E-03
   0.241760747E-03   0.115575828E-02  -0.388211734E-02   0.411513814E-03
   0.391738286E-03   0.185891637E-02  -0.614080904E-02   0.620592036E-03
   0.586581184E-03   0.276573468E-02  -0.888918433E-02   0.858940242E-03
   0.848731142E-03   0.398523873E-02  -0.123905046E-01   0.113823707E-02
   0.116369582E-02   0.546803279E-02  -0.162413064E-01   0.140709744E-02
   0.154914916E-02   0.730245654E-02  -0.205642469E-01   0.168129790E-02
   0.199561659E-02   0.948174670E-02  -0.250105411E-01   0.192710967E-02
   0.251453230E-02   0.121023543E-01  -0.295770820E-01   0.212166132E-02
   0.307838526E-02   0.150699569E-01  -0.336253047E-01   0.225170935E-02
   0.369930617E-02   0.184889995E-01  -0.371680930E-01   0.230325363E-02
   0.436486537E-02   0.223301761E-01  -0.398563072E-01   0.227013323E-02
   0.507076271E-02   0.265862159E-01  -0.414850563E-01   0.215260824E-02
   0.580255175E-02   0.311750732E-01  -0.417951867E-01   0.193478807E-02
   0.654740026E-02   0.359880142E-01  -0.406061225E-01   0.165940402E-02
   0.727450754E-02   0.407967903E-01  -0.377153978E-01   0.130651705E-02
   0.795698352E-02   0.453680195E-01  -0.330593586E-01   0.937448232E-03
   0.854761712E-02   0.493660755E-01  -0.266375635E-01   0.575886632E-03
   0.901521556E-02   0.525329374E-01  -0.187407322E-01   0.273051555E-03
   0.931889005E-02   0.545923449E-01  -0.969445985E-02   0.713543195E-04
   0.941914972E-02   0.552807301E-01  -0.248519090E-07   0.000000000E+00
