   0.728118932E-03   0.103538945E+00   0.000000000E+00   0.000000000E+00
   0.742977601E-03   0.101914994E+00   0.819584634E-02   0.541016489E-04
   0.784672622E-03   0.972537100E-01   0.156460628E-01   0.204555603E-03
   0.844275404E-03   0.900867954E-01   0.218102466E-01   0.421267032E-03
   0.908711285E-03   0.811236277E-01   0.263107382E-01   0.666663051E-03
   0.963017053E-03   0.710974708E-01   0.290046930E-01   0.894136261E-03
   0.994113740E-03   0.607497953E-01   0.299065132E-01   0.107730238E-02
   0.996096525E-03   0.507375710E-01   0.293644071E-01   0.120475946E-02
   0.962758262E-03   0.414046980E-01   0.275633782E-01   0.125488231E-02
   0.897178659E-03   0.330483988E-01   0.248827096E-01   0.124519854E-02
   0.802246446E-03   0.257646441E-01   0.215616822E-01   0.116951845E-02
   0.689930108E-03   0.196206868E-01   0.180138629E-01   0.105527474E-02
   0.570017961E-03   0.145812146E-01   0.145004950E-01   0.903379114E-03
   0.448986772E-03   0.105178030E-01   0.111355921E-01   0.738638686E-03
   0.338780519E-03   0.736335339E-02   0.819853134E-02   0.577989384E-03
   0.242577386E-03   0.497774594E-02   0.571769057E-02   0.423454272E-03
   0.163549761E-03   0.322535797E-02   0.372998812E-02   0.289864664E-03
   0.101024438E-03   0.197483855E-02   0.218765647E-02   0.174473389E-03
   0.583191941E-04   0.115711533E-02   0.117540953E-02   0.963282728E-04
   0.302616154E-04   0.643926032E-03   0.538578141E-03   0.433265413E-04
   0.139430031E-04   0.346838991E-03   0.195622008E-03   0.145070580E-04
   0.573033867E-05   0.191505445E-03   0.499180278E-04   0.269018187E-05
   0.229726038E-05   0.120386729E-03   0.145925060E-04   0.127396868E-05
   0.186812110E-05   0.956933072E-04   0.421218319E-04   0.587940985E-05
   0.253968983E-05   0.900613304E-04   0.846730327E-04   0.118707812E-04
   0.320535287E-05   0.854180107E-04   0.113271853E-03   0.156353890E-04
   0.311516919E-05   0.719025775E-04   0.112969341E-03   0.161401404E-04
   0.320775644E-05   0.660594960E-04   0.115560229E-03   0.166720638E-04
   0.314163958E-05   0.601053362E-04   0.113494410E-03   0.166334485E-04
   0.217456818E-05   0.402422775E-04   0.775792068E-04   0.115862567E-04
   0.170314490E-05   0.305982430E-04   0.605826208E-04   0.922365507E-05
   0.123277846E-05   0.217754714E-04   0.439049327E-04   0.685113537E-05
   0.643383544E-06   0.118199214E-04   0.242137266E-04   0.412057807E-05
   0.438466742E-06   0.758249280E-05   0.158686871E-04   0.252204154E-05
   0.176029289E-06   0.316353839E-05   0.652764447E-05   0.110098381E-05
   0.589117022E-07   0.986556188E-06   0.212557256E-05   0.318641213E-06
   0.135187621E-07   0.233562346E-06   0.464253475E-06   0.696385669E-07
   0.114496244E-07   0.833288993E-07  -0.156576320E-06   0.222917222E-07
   0.213238405E-07   0.284815741E-06   0.511545295E-06   0.140103936E-06
   0.164591363E-07   0.262831236E-06   0.405046308E-06   0.144468814E-06
   0.331205214E-07   0.397090446E-06  -0.103684592E-06   0.267718917E-06
   0.255203023E-07   0.540920325E-06   0.975052330E-06   0.285997999E-06
   0.457678446E-07   0.718111437E-06   0.339690075E-06   0.468407563E-06
   0.334700232E-07   0.754889356E-06   0.105691367E-05   0.446262163E-06
   0.752123910E-07   0.853939923E-06  -0.119087099E-05   0.631826026E-06
   0.544446408E-07   0.651879304E-06  -0.133334504E-05   0.513616385E-06
   0.432071481E-07   0.554979863E-06  -0.119884010E-05   0.445277664E-06
   0.402451228E-07   0.612982433E-06  -0.339135028E-06   0.451907454E-06
   0.715436386E-07   0.710598215E-06  -0.159506374E-05   0.539575979E-06
   0.276136998E-07   0.271480189E-06  -0.801634656E-06   0.210888174E-06
   0.244417429E-07   0.286388541E-06  -0.362207288E-06   0.213913808E-06
   0.178779178E-07   0.161961850E-06  -0.358134230E-06   0.119957235E-06
   0.255573909E-07   0.200659244E-06  -0.397847856E-06   0.137205902E-06
   0.355284668E-08   0.271314455E-07  -0.833478992E-07   0.173649735E-07
   0.281247736E-07   0.170561790E-06  -0.638933443E-06   0.934924387E-07
   0.162823142E-06   0.109579582E-05  -0.357285626E-05   0.560562796E-06
   0.362394331E-06   0.234357049E-05  -0.852629910E-05   0.132453135E-05
   0.740493078E-06   0.483719941E-05  -0.178431310E-04   0.294928600E-05
   0.131923309E-05   0.825734060E-05  -0.309512034E-04   0.487809120E-05
   0.266872803E-05   0.164525354E-04  -0.616262187E-04   0.949092828E-05
   0.362816877E-05   0.218458390E-04  -0.809626217E-04   0.119167844E-04
   0.504146010E-05   0.301775035E-04  -0.110263485E-03   0.165104411E-04
   0.680315907E-05   0.398221237E-04  -0.142015313E-03   0.202045794E-04
   0.839910626E-05   0.479680893E-04  -0.166569152E-03   0.234541749E-04
   0.893838660E-05   0.497687470E-04  -0.159402625E-03   0.211785973E-04
   0.985604311E-05   0.535532126E-04  -0.150948734E-03   0.194070726E-04
   0.927424298E-05   0.484004959E-04  -0.999930635E-04   0.131549186E-04
   0.985051611E-05   0.479247174E-04  -0.505386561E-04   0.683539611E-05
   0.131543929E-04   0.591169228E-04  -0.211767674E-04   0.322960318E-05
   0.228090048E-04   0.966647422E-04  -0.622920634E-04   0.751429570E-05
   0.437170602E-04   0.182414427E-03  -0.236678432E-03   0.260229099E-04
   0.863157693E-04   0.358430203E-03  -0.691162830E-03   0.719518357E-04
   0.156252951E-03   0.646489731E-03  -0.143764459E-02   0.142657664E-03
   0.266975490E-03   0.110076147E-02  -0.261659059E-02   0.249117555E-03
   0.427071878E-03   0.175968895E-02  -0.423588976E-02   0.381155929E-03
   0.650192844E-03   0.267859083E-02  -0.635094335E-02   0.542585505E-03
   0.952301314E-03   0.392883690E-02  -0.902893767E-02   0.730437459E-03
   0.133120641E-02   0.551981525E-02  -0.119893411E-01   0.915702782E-03
   0.180102687E-02   0.753053650E-02  -0.152254822E-01   0.109370437E-02
   0.236761896E-02   0.100060608E-01  -0.185916610E-01   0.125580037E-02
   0.302442862E-02   0.129579473E-01  -0.217524339E-01   0.137205410E-02
   0.376650598E-02   0.163843017E-01  -0.244637914E-01   0.143606053E-02
   0.459602335E-02   0.203089304E-01  -0.266221352E-01   0.143156410E-02
   0.549606979E-02   0.246510990E-01  -0.279375538E-01   0.136166927E-02
   0.644201739E-02   0.292815268E-01  -0.281365234E-01   0.121249957E-02
   0.739353616E-02   0.339835919E-01  -0.269351956E-01   0.998457312E-03
   0.831580535E-02   0.385494716E-01  -0.243100692E-01   0.742981210E-03
   0.913676433E-02   0.426141135E-01  -0.200853981E-01   0.472292129E-03
   0.979004987E-02   0.458384417E-01  -0.143765556E-01   0.229230951E-03
   0.102114761E-01   0.479065366E-01  -0.751099456E-02   0.603461813E-04
   0.103584845E-01   0.486342832E-01  -0.219951843E-07   0.000000000E+00
