   0.194729000E-05   0.727830484E-04   0.000000000E+00   0.000000000E+00
   0.194826498E-05   0.726800208E-04   0.550535958E-06   0.970876157E-09
   0.191860204E-05   0.719653617E-04   0.108946438E-05   0.381443055E-08
   0.190456478E-05   0.711275061E-04   0.161367439E-05   0.850380033E-08
   0.185071224E-05   0.696514544E-04   0.210223584E-05   0.146283785E-07
   0.180192296E-05   0.679871373E-04   0.255982559E-05   0.220001297E-07
   0.173523881E-05   0.658190402E-04   0.296774215E-05   0.300933216E-07
   0.168533438E-05   0.636464756E-04   0.333726030E-05   0.392360597E-07
   0.164671940E-05   0.612531585E-04   0.365999199E-05   0.490522680E-07
   0.153596432E-05   0.582479952E-04   0.389899969E-05   0.569344039E-07
   0.147971787E-05   0.552768215E-04   0.409679205E-05   0.660080630E-07
   0.140203895E-05   0.520722679E-04   0.423060874E-05   0.733644683E-07
   0.130108310E-05   0.489564918E-04   0.431346507E-05   0.791455932E-07
   0.120669722E-05   0.454821748E-04   0.432012894E-05   0.833667926E-07
   0.112384828E-05   0.422318117E-04   0.429835245E-05   0.865960104E-07
   0.104300238E-05   0.388438566E-04   0.421444383E-05   0.884533407E-07
   0.942691543E-06   0.357948556E-04   0.410857865E-05   0.878182433E-07
   0.877901812E-06   0.326301233E-04   0.396150517E-05   0.871159855E-07
   0.790784043E-06   0.294482670E-04   0.376481375E-05   0.822884658E-07
   0.715642386E-06   0.263924358E-04   0.354235294E-05   0.773036106E-07
   0.657760438E-06   0.237739096E-04   0.333659273E-05   0.733385619E-07
   0.582848600E-06   0.210929102E-04   0.308886365E-05   0.647983072E-07
   0.514250587E-06   0.185871450E-04   0.283016789E-05   0.561678704E-07
   0.465195001E-06   0.163303012E-04   0.258450154E-05   0.490445942E-07
   0.412927477E-06   0.142269046E-04   0.233180481E-05   0.408938412E-07
   0.367992698E-06   0.123773380E-04   0.209419204E-05   0.333882575E-07
   0.328225610E-06   0.106120278E-04   0.185403064E-05   0.254116284E-07
   0.302988468E-06   0.910634844E-05   0.164421499E-05   0.191608933E-07
   0.269330712E-06   0.774464115E-05   0.143181023E-05   0.124144073E-07
   0.249316685E-06   0.650762104E-05   0.124042481E-05   0.714390236E-08
   0.226981939E-06   0.533124012E-05   0.104492767E-05   0.137932521E-08
   0.217642850E-06   0.439814221E-05   0.891745572E-06  -0.133471489E-08
   0.200541834E-06   0.356379792E-05   0.737809501E-06  -0.469332750E-08
   0.188448738E-06   0.285779925E-05   0.603803699E-06  -0.661985000E-08
   0.183837116E-06   0.232451589E-05   0.503001559E-06  -0.690945789E-08
   0.177283312E-06   0.175913647E-05   0.395991094E-06  -0.801242628E-08
   0.168908727E-06   0.139774966E-05   0.315598783E-06  -0.746205142E-08
   0.164942733E-06   0.103877142E-05   0.243851503E-06  -0.710672721E-08
   0.156783500E-06   0.785310135E-06   0.188349205E-06  -0.568719827E-08
   0.151646844E-06   0.545919193E-06   0.136449671E-06  -0.482449058E-08
   0.145489793E-06   0.391679748E-06   0.101044115E-06  -0.352407281E-08
   0.134918764E-06   0.238957597E-06   0.652714718E-07  -0.228276109E-08
   0.132165582E-06   0.147478630E-06   0.443456969E-07  -0.130546929E-08
   0.129338929E-06   0.826678672E-07   0.279132522E-07  -0.480307738E-09
   0.125774790E-06   0.406848741E-07   0.142069352E-07   0.400478158E-10
   0.119902850E-06   0.175526260E-07   0.271485767E-08   0.193861746E-09
   0.133071893E-06   0.207854391E-07  -0.610936635E-08   0.643157819E-10
   0.140248034E-06   0.375016427E-07  -0.158973101E-07  -0.344282297E-09
   0.166597360E-06   0.738847064E-07  -0.252398902E-07  -0.113401666E-08
   0.209718294E-06   0.135982560E-06  -0.438303580E-07  -0.175617532E-08
   0.255760341E-06   0.200315526E-06  -0.578638897E-07  -0.289206947E-08
   0.311802012E-06   0.291385362E-06  -0.786236996E-07  -0.398921429E-08
   0.402834729E-06   0.409291630E-06  -0.109568376E-06  -0.480178075E-08
   0.560802732E-06   0.563834135E-06  -0.160456693E-06  -0.457700455E-08
   0.689195133E-06   0.745341538E-06  -0.206288078E-06  -0.531934230E-08
   0.871850261E-06   0.940034795E-06  -0.264911392E-06  -0.484976370E-08
   0.111822396E-05   0.117989089E-05  -0.342023327E-06  -0.318736615E-08
   0.141562009E-05   0.149773757E-05  -0.439854659E-06  -0.998937488E-09
   0.180558618E-05   0.188029105E-05  -0.564287916E-06   0.325757976E-08
   0.215812679E-05   0.224051360E-05  -0.668406187E-06   0.564777469E-08
   0.270862552E-05   0.275748130E-05  -0.834478215E-06   0.124453470E-07
   0.324448342E-05   0.327966450E-05  -0.989880505E-06   0.182897910E-07
   0.384357145E-05   0.385227622E-05  -0.115180899E-05   0.236082638E-07
   0.462910521E-05   0.459487592E-05  -0.136865356E-05   0.326780878E-07
   0.542504222E-05   0.533154707E-05  -0.156985129E-05   0.409053520E-07
   0.633100672E-05   0.616574334E-05  -0.178795551E-05   0.496537922E-07
   0.733078332E-05   0.708507696E-05  -0.201885564E-05   0.591128781E-07
   0.850907782E-05   0.814952909E-05  -0.227537089E-05   0.695438018E-07
   0.970241308E-05   0.924644337E-05  -0.251585038E-05   0.779324765E-07
   0.109850434E-04   0.103980747E-04  -0.274958575E-05   0.866938663E-07
   0.123432392E-04   0.116750034E-04  -0.298666964E-05   0.918518879E-07
   0.138493278E-04   0.130016188E-04  -0.320942559E-05   0.998241987E-07
   0.154141144E-04   0.144290034E-04  -0.342226076E-05   0.104067468E-06
   0.169452396E-04   0.158234907E-04  -0.358761531E-05   0.105730045E-06
   0.187345613E-04   0.174189481E-04  -0.376708567E-05   0.108956861E-06
   0.204719254E-04   0.190024221E-04  -0.390022160E-05   0.108005175E-06
   0.221977862E-04   0.205549841E-04  -0.397445729E-05   0.105024434E-06
   0.239578985E-04   0.221079245E-04  -0.400309364E-05   0.101475742E-06
   0.255668383E-04   0.235913067E-04  -0.397612575E-05   0.933681576E-07
   0.273199457E-04   0.251473739E-04  -0.391924686E-05   0.867130510E-07
   0.290224525E-04   0.266939187E-04  -0.381017162E-05   0.772489273E-07
   0.305732719E-04   0.280997228E-04  -0.362842047E-05   0.666383642E-07
   0.320436557E-04   0.294019064E-04  -0.339686721E-05   0.566254883E-07
   0.334684846E-04   0.306630282E-04  -0.311148278E-05   0.461991227E-07
   0.347487221E-04   0.318337588E-04  -0.278552443E-05   0.354283465E-07
   0.358498655E-04   0.328205570E-04  -0.239888072E-05   0.256322821E-07
   0.366860222E-04   0.335789555E-04  -0.197208874E-05   0.168982339E-07
   0.373775038E-04   0.342148633E-04  -0.151086533E-05   0.969149294E-08
   0.379387420E-04   0.346806228E-04  -0.102135380E-05   0.444952919E-08
   0.384021514E-04   0.350999580E-04  -0.517288925E-06   0.112821175E-08
   0.383368533E-04   0.350457594E-04   0.803815090E-13   0.000000000E+00
