   0.669195651E-04   0.827091187E-02   0.000000000E+00   0.000000000E+00
   0.710482709E-04   0.806078967E-02   0.110544974E-02   0.622292509E-05
   0.823224618E-04   0.747422641E-02   0.205128500E-02   0.229072321E-04
   0.972113703E-04   0.662544928E-02   0.272609806E-02   0.452504755E-04
   0.111999710E-03   0.563416118E-02   0.309624779E-02   0.674803669E-04
   0.122460013E-03   0.463076122E-02   0.317615969E-02   0.852993326E-04
   0.127121908E-03   0.369758671E-02   0.304197054E-02   0.958842793E-04
   0.124528073E-03   0.287437788E-02   0.274622324E-02   0.993387293E-04
   0.115921313E-03   0.218338240E-02   0.236948254E-02   0.965394138E-04
   0.101668258E-03   0.161346036E-02   0.194285915E-02   0.877039929E-04
   0.846088587E-04   0.115954597E-02   0.152417342E-02   0.754742796E-04
   0.663710380E-04   0.804846757E-03   0.113523309E-02   0.610866846E-04
   0.494551714E-04   0.539610570E-03   0.808076351E-03   0.469009174E-04
   0.342673484E-04   0.342488987E-03   0.535560714E-03   0.331961492E-04
   0.219704943E-04   0.203691641E-03   0.327688525E-03   0.215900127E-04
   0.130441658E-04   0.112946494E-03   0.184511402E-03   0.128228912E-04
   0.688332602E-05   0.563457434E-04   0.903720575E-04   0.649157164E-05
   0.320175855E-05   0.250477660E-04   0.373564217E-04   0.270855071E-05
   0.112270152E-05   0.934623131E-05   0.977617492E-05   0.636053642E-06
   0.335735564E-06   0.392963193E-05   0.146783054E-05   0.438039365E-07
   0.997534428E-07   0.302513467E-05   0.777596881E-06   0.699637681E-07
   0.151701400E-06   0.366578138E-05   0.327288603E-05   0.368178718E-06
   0.254213035E-06   0.439609585E-05   0.569228041E-05   0.653812378E-06
   0.288615951E-06   0.418502077E-05   0.626121391E-05   0.739819711E-06
   0.268703900E-06   0.354026747E-05   0.570596603E-05   0.698102781E-06
   0.236667319E-06   0.292215691E-05   0.492415802E-05   0.618582362E-06
   0.162380644E-06   0.194198492E-05   0.338446239E-05   0.440902369E-06
   0.109749109E-06   0.127442047E-05   0.226647671E-05   0.301643183E-06
   0.509085964E-07   0.591157459E-06   0.104661012E-05   0.145698110E-06
   0.258712305E-07   0.308400672E-06   0.556799989E-06   0.832928961E-07
   0.970418679E-08   0.115930987E-06   0.204177240E-06   0.310335935E-07
   0.113323018E-08   0.194373726E-07   0.272125291E-07   0.753334461E-08
   0.663665956E-09   0.497849761E-08   0.965817559E-08   0.145672585E-08
   0.117227006E-08   0.361399555E-08  -0.195333216E-08   0.505421704E-09
   0.394180155E-08   0.304288506E-07   0.532241948E-07   0.721679561E-08
   0.547910872E-08   0.463201815E-07   0.925199188E-07   0.113678249E-07
   0.273483236E-08   0.204336459E-07   0.437355503E-07   0.422033963E-08
   0.514781195E-08   0.356701300E-07   0.684287613E-07   0.701635461E-08
   0.518426768E-08   0.363377808E-07   0.548479555E-07   0.867295036E-08
   0.708374026E-08   0.518222123E-07   0.722977020E-07   0.137998590E-07
   0.227750641E-08   0.183801756E-07   0.388980439E-07   0.434256897E-08
   0.668169908E-09   0.371356923E-08   0.868411831E-08   0.406582656E-09
   0.131224664E-08   0.658197186E-08   0.613271744E-08   0.135665190E-08
   0.437972159E-09   0.754879104E-09  -0.112615428E-08  -0.147531334E-09
   0.603745276E-09   0.414962553E-08   0.343086737E-08   0.132311706E-08
   0.140104817E-08   0.552393997E-08  -0.136702685E-07   0.299182457E-08
   0.110533284E-09   0.602408456E-09   0.965237668E-09   0.107892098E-09
   0.448411946E-09   0.221341057E-08   0.107555520E-08   0.552129342E-09
   0.515681942E-09   0.994610727E-09  -0.307724735E-08   0.290229923E-09
   0.204703920E-08   0.502408293E-08  -0.229559269E-07   0.290880964E-08
   0.151800403E-07   0.434833005E-07  -0.160989615E-06   0.235240094E-07
   0.620184260E-08   0.160264566E-07  -0.675928149E-07   0.885071039E-08
   0.546956302E-08   0.131637581E-07  -0.622437994E-07   0.826894642E-08
   0.834337133E-08   0.204883239E-07  -0.935460065E-07   0.119411920E-07
   0.952245216E-08   0.238755558E-07  -0.995899114E-07   0.123545716E-07
   0.148179575E-07   0.383350383E-07  -0.168971624E-06   0.228893882E-07
   0.138439447E-07   0.347036249E-07  -0.160205460E-06   0.218701945E-07
   0.699390212E-09   0.193252547E-08  -0.441039960E-08   0.519218113E-09
   0.226628694E-08   0.789038079E-08  -0.260079513E-07   0.482839058E-08
   0.676773482E-08   0.191232861E-07  -0.776722757E-07   0.124649926E-07
   0.468828851E-07   0.119069412E-06  -0.514568114E-06   0.720206188E-07
   0.100352061E-06   0.247252785E-06  -0.108091820E-05   0.149004023E-06
   0.214506500E-06   0.512586098E-06  -0.223979964E-05   0.291108847E-06
   0.428586503E-06   0.996191943E-06  -0.437203425E-05   0.556004125E-06
   0.738916299E-06   0.166255109E-05  -0.730877355E-05   0.907240974E-06
   0.963590310E-06   0.211204542E-05  -0.916667159E-05   0.112041369E-05
   0.128213242E-05   0.272949660E-05  -0.115402372E-04   0.133981393E-05
   0.153371025E-05   0.315657098E-05  -0.128139300E-04   0.145524268E-05
   0.146850039E-05   0.289775699E-05  -0.105872105E-04   0.116965521E-05
   0.112641897E-05   0.204239109E-05  -0.547813306E-05   0.594499568E-06
   0.100832790E-05   0.154391910E-05  -0.164125117E-05   0.219637258E-06
   0.165210190E-05   0.226381462E-05  -0.340197721E-05   0.430002927E-06
   0.417869342E-05   0.596756126E-05  -0.183828579E-04   0.185624617E-05
   0.113618171E-04   0.168929473E-04  -0.679247096E-04   0.623361575E-05
   0.247133012E-04   0.369224581E-04  -0.155514223E-03   0.132680516E-04
   0.481883653E-04   0.715176720E-04  -0.302984990E-03   0.242148053E-04
   0.852996454E-04   0.125226754E-03  -0.521518232E-03   0.389996785E-04
   0.138443822E-03   0.201107920E-03  -0.806454453E-03   0.560679400E-04
   0.213456893E-03   0.307299400E-03  -0.117380393E-02   0.758493261E-04
   0.311304233E-03   0.446158054E-03  -0.159510516E-02   0.950446411E-04
   0.434073037E-03   0.622240128E-03  -0.204430893E-02   0.111722351E-03
   0.585029426E-03   0.842458743E-03  -0.250080158E-02   0.124786777E-03
   0.767073012E-03   0.111375365E-02  -0.293422234E-02   0.132824178E-03
   0.979227712E-03   0.143756031E-02  -0.328582781E-02   0.133064619E-03
   0.122452399E-02   0.181813515E-02  -0.353449397E-02   0.125567123E-03
   0.149630406E-02   0.224522827E-02  -0.360011379E-02   0.109581175E-03
   0.178402255E-02   0.269937422E-02  -0.343735958E-02   0.856706101E-04
   0.206494075E-02   0.314260065E-02  -0.298593426E-02   0.570945194E-04
   0.230724597E-02   0.352408364E-02  -0.222481089E-02   0.288301871E-04
   0.247316062E-02   0.378373382E-02  -0.119320792E-02   0.780055962E-05
   0.253347890E-02   0.387842115E-02  -0.321894711E-08   0.000000000E+00
