   0.194627792E-02   0.320112035E-01   0.645097353E-08   0.000000000E+00
   0.176712265E-02   0.290674940E-01   0.320022157E-02   0.168957686E-04
   0.135017105E-02   0.222133864E-01   0.476338761E-02   0.500772912E-04
   0.913149561E-03   0.150153814E-01   0.463182339E-02   0.725898790E-04
   0.581379398E-03   0.952359382E-02   0.371645181E-02   0.774166983E-04
   0.367985776E-03   0.595215522E-02   0.274598319E-02   0.714092894E-04
   0.240963680E-03   0.379301934E-02   0.199646433E-02   0.626836700E-04
   0.165913923E-03   0.249758502E-02   0.147414464E-02   0.545767653E-04
   0.119805205E-03   0.169957953E-02   0.111422257E-02   0.477800386E-04
   0.892876196E-04   0.118440716E-02   0.855072867E-03   0.416385847E-04
   0.676280324E-04   0.836624589E-03   0.659466372E-03   0.359730184E-04
   0.512021397E-04   0.592648052E-03   0.504750700E-03   0.304316909E-04
   0.383056540E-04   0.417137548E-03   0.379843521E-03   0.250835492E-04
   0.280021868E-04   0.289066491E-03   0.278350286E-03   0.198391772E-04
   0.199625410E-04   0.196599736E-03   0.198466994E-03   0.152154853E-04
   0.137407724E-04   0.130085129E-03   0.136394083E-03   0.111085565E-04
   0.909109622E-05   0.831139841E-04   0.898822400E-04   0.776280558E-05
   0.563362437E-05   0.500175374E-04   0.552884994E-04   0.504163609E-05
   0.335783784E-05   0.290627650E-04   0.326775335E-04   0.311876533E-05
   0.179909023E-05   0.151799277E-04   0.172298351E-04   0.173214676E-05
   0.897430084E-06   0.740739233E-05   0.841707424E-05   0.882780057E-06
   0.392210808E-06   0.314050044E-05   0.354425265E-05   0.388360661E-06
   0.143701627E-06   0.113559042E-05   0.121797234E-05   0.140599042E-06
   0.372847211E-07   0.316383620E-06   0.271736155E-06   0.366149031E-07
   0.131587141E-07   0.145182057E-06   0.105996065E-06   0.152477497E-07
   0.166694782E-07   0.186147659E-06   0.179606516E-06   0.218096758E-07
   0.250604320E-07   0.264350319E-06   0.287125403E-06   0.386575536E-07
   0.319397486E-07   0.315128318E-06   0.360379545E-06   0.485138187E-07
   0.314776933E-07   0.305742532E-06   0.353454567E-06   0.492815744E-07
   0.253127563E-07   0.242893179E-06   0.283835874E-06   0.414024015E-07
   0.180668280E-07   0.169189079E-06   0.200505653E-06   0.296867988E-07
   0.118309824E-07   0.114163846E-06   0.131164512E-06   0.202487893E-07
   0.727448768E-08   0.669350513E-07   0.792562247E-07   0.117991288E-07
   0.337563111E-08   0.326710001E-07   0.377242451E-07   0.616939166E-08
   0.169656356E-08   0.168501533E-07   0.193247160E-07   0.335435568E-08
   0.555163193E-09   0.550313972E-08   0.623469809E-08   0.109071074E-08
   0.902813657E-10   0.981537518E-09   0.864073535E-09   0.312522036E-09
   0.983485793E-10   0.419897728E-09  -0.290219376E-09   0.179288875E-09
   0.163411853E-09   0.940917566E-09   0.128631894E-08   0.159857891E-09
   0.177468470E-09   0.180664306E-08   0.187074334E-08   0.396930350E-09
   0.125578298E-09   0.146634338E-08   0.144010148E-08   0.438183156E-09
   0.518307286E-09   0.474345363E-08   0.569503733E-08   0.102326736E-08
   0.116160648E-08   0.375055498E-08   0.548532497E-09   0.148729640E-08
   0.530705757E-09   0.186074012E-08  -0.604099049E-09   0.932715016E-09
   0.469548622E-09   0.278786350E-08   0.147563317E-08   0.107854825E-08
   0.832293734E-09   0.200927808E-08  -0.201821515E-08   0.110432619E-08
   0.384373700E-09   0.159750690E-08  -0.719921456E-09   0.867813654E-09
   0.146233436E-08   0.234238517E-08  -0.545352075E-08   0.147577517E-08
   0.175523551E-08   0.228318386E-08  -0.756787433E-08   0.145116419E-08
   0.111995913E-08   0.166333480E-08  -0.378703824E-08   0.983858439E-09
   0.151763224E-08   0.184402960E-08  -0.647291598E-08   0.110056764E-08
   0.684567625E-09   0.854531612E-09  -0.283326429E-08   0.424142971E-09
   0.755506879E-09   0.776884612E-09  -0.224447461E-08   0.394345834E-09
   0.453418830E-10   0.586553653E-10  -0.195086947E-09   0.327447618E-10
   0.518368293E-09   0.750224494E-09  -0.235949327E-08   0.490737839E-09
   0.540436629E-08   0.627595975E-08  -0.219813945E-07   0.365489639E-08
   0.102437161E-07   0.113722622E-07  -0.404753102E-07   0.644625997E-08
   0.318417541E-07   0.348536275E-07  -0.125020804E-06   0.183179782E-07
   0.573524837E-07   0.615776798E-07  -0.221439848E-06   0.324341407E-07
   0.968815002E-07   0.101267368E-06  -0.365568553E-06   0.527277031E-07
   0.135326502E-06   0.140809718E-06  -0.504838965E-06   0.710013381E-07
   0.188495406E-06   0.192752324E-06  -0.688157115E-06   0.933371425E-07
   0.227988963E-06   0.229209533E-06  -0.811592543E-06   0.107889896E-06
   0.236267127E-06   0.232925217E-06  -0.812211908E-06   0.108343549E-06
   0.194864697E-06   0.189618632E-06  -0.635529943E-06   0.830929068E-07
   0.138724829E-06   0.131616972E-06  -0.399870828E-06   0.512255554E-07
   0.101779605E-06   0.901119535E-07  -0.223627026E-06   0.293813862E-07
   0.225045156E-06   0.191043100E-06  -0.549721847E-06   0.676605794E-07
   0.872341275E-06   0.737778009E-06  -0.248284960E-05   0.278846699E-06
   0.246475429E-05   0.206370146E-05  -0.712180145E-05   0.759909312E-06
   0.585012731E-05   0.483127224E-05  -0.166724312E-04   0.169827115E-05
   0.119872411E-04   0.972299313E-05  -0.331726587E-04   0.323600216E-05
   0.222464732E-04   0.177628772E-04  -0.593861841E-04   0.550995583E-05
   0.384365048E-04   0.301869477E-04  -0.982754864E-04   0.865657603E-05
   0.620332285E-04   0.479710689E-04  -0.150786276E-03   0.125859497E-04
   0.963732746E-04   0.735971626E-04  -0.221561102E-03   0.173768276E-04
   0.143764235E-03   0.108543441E-03  -0.310017436E-03   0.229266716E-04
   0.207838078E-03   0.155725560E-03  -0.417028961E-03   0.288843912E-04
   0.294589379E-03   0.219811554E-03  -0.545844086E-03   0.352177194E-04
   0.411412067E-03   0.306710223E-03  -0.698055141E-03   0.418560630E-04
   0.570177857E-03   0.425972306E-03  -0.878122577E-03   0.487558536E-04
   0.792242878E-03   0.594490266E-03  -0.109852524E-02   0.559264045E-04
   0.111631770E-02   0.841809670E-03  -0.138408132E-02   0.643637977E-04
   0.161465805E-02   0.122264365E-02  -0.177916314E-02   0.742352131E-04
   0.241996022E-02   0.183640327E-02  -0.234984886E-02   0.859122010E-04
   0.375890406E-02   0.285281846E-02  -0.316222105E-02   0.974889190E-04
   0.595728820E-02   0.451698015E-02  -0.419020932E-02   0.103580976E-03
   0.932062510E-02   0.706037413E-02  -0.512704207E-02   0.945463617E-04
   0.136854583E-01   0.103626670E-01  -0.518856756E-02   0.632836091E-04
   0.178245548E-01   0.134973647E-01  -0.345092104E-02   0.209275604E-04
   0.195917320E-01   0.148368804E-01  -0.108407017E-07   0.000000000E+00
