   0.214346335E-03   0.697324565E-02   0.000000000E+00   0.000000000E+00
   0.205440010E-03   0.660637859E-02   0.825906929E-03   0.437958442E-05
   0.182382733E-03   0.565866381E-02   0.139386381E-02   0.147501178E-04
   0.153469402E-03   0.447545247E-02   0.162035169E-02   0.258103591E-04
   0.125837556E-03   0.335164601E-02   0.158475258E-02   0.335955847E-04
   0.102650760E-03   0.242749904E-02   0.141052471E-02   0.375219097E-04
   0.842682566E-04   0.173237873E-02   0.119259744E-02   0.381061800E-04
   0.694323753E-04   0.122714066E-02   0.975851726E-03   0.364239968E-04
   0.569250260E-04   0.865872309E-03   0.778587186E-03   0.333359640E-04
   0.460374613E-04   0.607519643E-03   0.606714049E-03   0.292320892E-04
   0.363221843E-04   0.422081444E-03   0.459878618E-03   0.245719693E-04
   0.278033694E-04   0.288817828E-03   0.338274433E-03   0.198433281E-04
   0.204831504E-04   0.193121901E-03   0.239827001E-03   0.153133860E-04
   0.143899179E-04   0.124915270E-03   0.162363373E-03   0.112030957E-04
   0.962018385E-05   0.775551234E-04   0.104543731E-03   0.773277588E-05
   0.602940236E-05   0.454073852E-04   0.628748094E-04   0.497258179E-05
   0.351977542E-05   0.247836178E-04   0.349521797E-04   0.293780954E-05
   0.186998295E-05   0.122519932E-04   0.173685203E-04   0.154407940E-05
   0.881105677E-06   0.530794659E-05   0.737495475E-05   0.693121535E-06
   0.339713296E-06   0.186091768E-05   0.230377009E-05   0.232293047E-06
   0.950701278E-07   0.539991333E-06   0.323595657E-06   0.386218062E-07
   0.236761224E-07   0.276620710E-06   0.281778489E-08   0.507533349E-08
   0.160845151E-07   0.372612220E-06   0.204322163E-06   0.230411725E-07
   0.296810789E-07   0.526157123E-06   0.494024505E-06   0.568879202E-07
   0.425738875E-07   0.599216889E-06   0.675083868E-06   0.784972940E-07
   0.381397953E-07   0.483239717E-06   0.580830374E-06   0.712400308E-07
   0.350621008E-07   0.409926315E-06   0.519538332E-06   0.652635563E-07
   0.263068323E-07   0.292260125E-06   0.375025479E-06   0.473865640E-07
   0.164068883E-07   0.181450844E-06   0.235388569E-06   0.319315809E-07
   0.894543817E-08   0.985689184E-07   0.128614076E-06   0.182443234E-07
   0.406212974E-08   0.457840699E-07   0.591394880E-07   0.900819597E-08
   0.978189418E-09   0.121329995E-07   0.151784540E-07   0.275738921E-08
   0.195354496E-09   0.321180260E-08   0.346163542E-08   0.847782067E-09
   0.364566918E-10   0.670491607E-09   0.493753760E-09   0.185726046E-09
   0.230921171E-09   0.130881705E-08   0.128626587E-08   0.273901429E-09
   0.213800852E-09   0.114874987E-08   0.144926049E-08   0.147543811E-09
   0.594371385E-09   0.360514907E-08   0.504040099E-08   0.485409990E-09
   0.681552592E-09   0.302447800E-08   0.299981817E-08   0.320181770E-09
   0.121987653E-08   0.811700751E-08   0.800881139E-08   0.161066349E-08
   0.347758600E-09   0.205419393E-08   0.328038174E-08   0.231515085E-09
   0.278070872E-09   0.156155200E-08   0.265880784E-08   0.169675413E-09
   0.432253816E-10   0.308614023E-09   0.462558769E-09   0.530458698E-10
   0.401342466E-10   0.169639441E-09   0.283299745E-09   0.951275864E-11
   0.414021768E-10   0.160314317E-09   0.127991867E-09   0.438732731E-10
   0.293179508E-10   0.330985628E-09   0.364690556E-09   0.941006856E-10
   0.165567671E-09   0.633619879E-09   0.152553012E-09   0.248889465E-09
   0.870898131E-09   0.125077038E-08  -0.482630647E-08   0.810100154E-09
   0.137797426E-09   0.170797085E-09  -0.757415797E-09   0.938649644E-10
   0.560090085E-09   0.744022954E-09  -0.312921955E-08   0.465685768E-09
   0.207175055E-09   0.164362815E-09  -0.734212580E-09   0.401634498E-11
   0.581189097E-09   0.596886596E-09  -0.257523958E-08   0.175654269E-09
   0.238211695E-08   0.320691407E-08  -0.136907650E-07   0.187944482E-08
   0.288758217E-08   0.379691034E-08  -0.163677036E-07   0.219241358E-08
   0.325150284E-08   0.487398122E-08  -0.183907805E-07   0.256384913E-08
   0.176645154E-08   0.260645927E-08  -0.983638682E-08   0.132909739E-08
   0.212836748E-08   0.339813022E-08  -0.119543602E-07   0.171309966E-08
   0.421564145E-09   0.552160762E-09  -0.238688891E-08   0.322323723E-09
   0.944358897E-10   0.417975987E-09  -0.374018677E-09   0.266221822E-09
   0.306097747E-08   0.440728520E-08  -0.170100627E-07   0.256761301E-08
   0.752368035E-08   0.105040527E-07  -0.411264871E-07   0.639642339E-08
   0.321336984E-07   0.409843466E-07  -0.168179255E-06   0.232812152E-07
   0.524409423E-07   0.649101963E-07  -0.266931437E-06   0.358899079E-07
   0.116215787E-06   0.140902998E-06  -0.578427773E-06   0.736788053E-07
   0.176004576E-06   0.208363900E-06  -0.847678734E-06   0.105753863E-06
   0.272761639E-06   0.316754182E-06  -0.126813927E-05   0.153133442E-06
   0.343656239E-06   0.385418190E-06  -0.150884989E-05   0.176516977E-06
   0.354330155E-06   0.385509168E-06  -0.142171518E-05   0.160644333E-06
   0.329647008E-06   0.341285897E-06  -0.111167299E-05   0.121363726E-06
   0.233530315E-06   0.218223391E-06  -0.463166572E-06   0.510825906E-07
   0.202306467E-06   0.152949298E-06  -0.106751394E-06   0.232386554E-07
   0.479271876E-06   0.373037608E-06  -0.104571086E-05   0.132011863E-06
   0.161605851E-05   0.136867834E-05  -0.556523491E-05   0.583305109E-06
   0.425135477E-05   0.365356004E-05  -0.156471542E-04   0.150535573E-05
   0.957467728E-05   0.818404260E-05  -0.352213465E-04   0.316023784E-05
   0.188682243E-04   0.159093961E-04  -0.674521798E-04   0.567178995E-05
   0.340683982E-04   0.282738147E-04  -0.116889576E-03   0.919301056E-05
   0.571035489E-04   0.466678539E-04  -0.186037243E-03   0.136289473E-04
   0.894957193E-04   0.721458418E-04  -0.273513200E-03   0.185914578E-04
   0.135518581E-03   0.108138702E-03  -0.386083033E-03   0.242562637E-04
   0.197267873E-03   0.156555019E-03  -0.517516339E-03   0.298415998E-04
   0.280957029E-03   0.222728253E-03  -0.671992719E-03   0.353127107E-04
   0.392934628E-03   0.312404736E-03  -0.844599621E-03   0.402330661E-04
   0.545400544E-03   0.436078262E-03  -0.104041735E-02   0.444616016E-04
   0.753878150E-03   0.606996415E-03  -0.125479384E-02   0.473014188E-04
   0.104146008E-02   0.843979651E-03  -0.148508768E-02   0.487694706E-04
   0.143485144E-02   0.116845174E-02  -0.171172118E-02   0.474264416E-04
   0.195381278E-02   0.159578759E-02  -0.188249897E-02   0.422043049E-04
   0.258435798E-02   0.211397838E-02  -0.189379440E-02   0.321181979E-04
