   0.695389223E+01   0.339337707E+01   0.145077621E-07   0.000000000E+00
   0.693441105E+01   0.338853431E+01   0.274866283E+00   0.829509925E-03
   0.687952328E+01   0.337336993E+01   0.543975651E+00   0.326625048E-02
   0.678220701E+01   0.334534287E+01   0.800843358E+00   0.716441777E-02
   0.665132046E+01   0.330708313E+01   0.104072618E+01   0.122737456E-01
   0.649039602E+01   0.326047873E+01   0.125937867E+01   0.183569174E-01
   0.630795336E+01   0.320710635E+01   0.145472443E+01   0.249878466E-01
   0.609946442E+01   0.314474559E+01   0.162236965E+01   0.319028832E-01
   0.587669277E+01   0.307725978E+01   0.176309562E+01   0.387324356E-01
   0.563968563E+01   0.300409961E+01   0.187538278E+01   0.453371778E-01
   0.539873552E+01   0.292846370E+01   0.196211588E+01   0.512592420E-01
   0.515357018E+01   0.285006404E+01   0.202321458E+01   0.566473790E-01
   0.490992403E+01   0.276998758E+01   0.206170893E+01   0.609133653E-01
   0.466972733E+01   0.268964267E+01   0.207957554E+01   0.646860301E-01
   0.443498182E+01   0.260878611E+01   0.207925630E+01   0.675316453E-01
   0.421239138E+01   0.253074431E+01   0.206561470E+01   0.693558902E-01
   0.399583530E+01   0.245237827E+01   0.203779626E+01   0.708831549E-01
   0.379120827E+01   0.237633467E+01   0.200040746E+01   0.712780505E-01
   0.359596062E+01   0.230167294E+01   0.195384073E+01   0.715831891E-01
   0.341260219E+01   0.222964406E+01   0.190171719E+01   0.711076707E-01
   0.324061036E+01   0.216032839E+01   0.184510219E+01   0.707614049E-01
   0.308054972E+01   0.209427810E+01   0.178631139E+01   0.704065338E-01
   0.293045139E+01   0.203055859E+01   0.172508347E+01   0.694415197E-01
   0.278962493E+01   0.196908414E+01   0.166228998E+01   0.689113364E-01
   0.265826702E+01   0.191026437E+01   0.159912014E+01   0.681674555E-01
   0.253653908E+01   0.185462618E+01   0.153700101E+01   0.671418235E-01
   0.242268419E+01   0.180123842E+01   0.147505879E+01   0.663576350E-01
   0.231604433E+01   0.175014222E+01   0.141409004E+01   0.655692443E-01
   0.221651697E+01   0.170140243E+01   0.135437477E+01   0.652139261E-01
   0.212357783E+01   0.165507174E+01   0.129607344E+01   0.644629151E-01
   0.203661847E+01   0.161098576E+01   0.123912179E+01   0.634019673E-01
   0.195574653E+01   0.156936407E+01   0.118451071E+01   0.632032752E-01
   0.187954032E+01   0.152946723E+01   0.113060009E+01   0.620964989E-01
