   0.324733090E-03   0.106612584E-01   0.420809424E-13   0.000000000E+00
   0.320954336E-03   0.103326878E-01   0.134857837E-02   0.772011936E-05
   0.310267351E-03   0.943354983E-02   0.245545758E-02   0.281615685E-04
   0.294507248E-03   0.817115232E-02   0.318076788E-02   0.545243201E-04
   0.275663682E-03   0.679065287E-02   0.351546495E-02   0.804920564E-04
   0.255278428E-03   0.547110289E-02   0.353735941E-02   0.100930978E-03
   0.233693150E-03   0.431640446E-02   0.334651116E-02   0.113686547E-03
   0.211112827E-03   0.335729378E-02   0.303062261E-02   0.120399025E-03
   0.187530270E-03   0.258596870E-02   0.265461206E-02   0.120027333E-03
   0.163461926E-03   0.197969377E-02   0.226426474E-02   0.114477145E-03
   0.138559335E-03   0.150067627E-02   0.187429436E-02   0.105450083E-03
   0.114271621E-03   0.112571078E-02   0.151047250E-02   0.928593872E-04
   0.913281474E-04   0.832005055E-03   0.118196534E-02   0.787534736E-04
   0.705797647E-04   0.603098713E-03   0.896396348E-03   0.644212341E-04
   0.523108611E-04   0.424787577E-03   0.653548457E-03   0.502980984E-04
   0.371020142E-04   0.288718671E-03   0.456504844E-03   0.374072661E-04
   0.248945107E-04   0.186650330E-03   0.301708380E-03   0.262329668E-04
   0.159427036E-04   0.115431147E-03   0.190240389E-03   0.174294873E-04
   0.941755025E-05   0.658922290E-04   0.110374924E-03   0.106020425E-04
   0.510916470E-05   0.342333551E-04   0.584537083E-04   0.587067416E-05
   0.243057957E-05   0.152763914E-04   0.267819578E-04   0.280309268E-05
   0.104223841E-05   0.598983024E-05   0.108869908E-04   0.118890694E-05
   0.336674987E-06   0.164575465E-05   0.313917144E-05   0.360910633E-06
   0.892883065E-07   0.455139855E-06   0.751639618E-06   0.107294703E-06
   0.580216017E-07   0.635018409E-06   0.790347258E-06   0.116658477E-06
   0.101271972E-06   0.111308611E-05   0.148932668E-05   0.198698046E-06
   0.156380494E-06   0.161546257E-05   0.224784071E-05   0.297176399E-06
   0.163027650E-06   0.163429308E-05   0.234679578E-05   0.334610974E-06
   0.164398742E-06   0.158881562E-05   0.231894683E-05   0.332457574E-06
   0.131904017E-06   0.126662678E-05   0.187425758E-05   0.285928508E-06
   0.933044078E-07   0.883845246E-06   0.129608611E-05   0.196824445E-06
   0.645234692E-07   0.611081646E-06   0.907031563E-06   0.144111425E-06
   0.429070859E-07   0.403843785E-06   0.597467874E-06   0.959264668E-07
   0.187742462E-07   0.176327191E-06   0.265924768E-06   0.454857094E-07
   0.693370206E-08   0.703523071E-07   0.996723344E-07   0.186368094E-07
   0.276649437E-08   0.244882710E-07   0.339844028E-07   0.560623592E-08
   0.883985163E-09   0.907743924E-08   0.129879645E-07   0.251817789E-08
   0.872585684E-10   0.333193056E-09   0.544920387E-09   0.381041483E-10
   0.302548181E-09   0.134979550E-08   0.773964393E-09   0.586917959E-09
   0.802356903E-09   0.586299187E-08   0.690190038E-08   0.223345387E-08
   0.103371489E-08   0.112310223E-07   0.156430566E-07   0.362235864E-08
   0.176062476E-08   0.109700986E-07   0.300028424E-08   0.583186432E-08
   0.200856820E-08   0.135879166E-07   0.471868677E-08   0.719199456E-08
   0.137564904E-08   0.151516790E-07   0.176216624E-07   0.609650908E-08
   0.362308228E-08   0.190082705E-07   0.333990768E-08   0.990176741E-08
   0.474844120E-08   0.150219428E-07  -0.282314989E-07   0.104380122E-07
   0.101391198E-07   0.249765666E-07  -0.578862647E-07   0.166493006E-07
   0.800935762E-08   0.190118037E-07  -0.574732475E-07   0.133814799E-07
   0.272037548E-08   0.101519797E-07  -0.199658299E-07   0.756114904E-08
   0.139366652E-07   0.273849281E-07  -0.911830469E-07   0.181399553E-07
   0.670048639E-08   0.141270524E-07  -0.483642886E-07   0.940323197E-08
   0.609503870E-08   0.115142322E-07  -0.418064019E-07   0.737406092E-08
   0.108518150E-08   0.221639973E-08  -0.773362085E-08   0.133659439E-08
   0.714103221E-09   0.148851365E-08  -0.514769072E-08   0.923516208E-09
   0.667454181E-08   0.118764758E-07  -0.442928112E-07   0.710386105E-08
   0.189745624E-07   0.343030244E-07  -0.126585633E-06   0.205260875E-07
   0.309033901E-07   0.572639820E-07  -0.207339653E-06   0.329683054E-07
   0.101760861E-06   0.182855132E-06  -0.669908104E-06   0.104951411E-06
   0.184986462E-06   0.325797089E-06  -0.119708830E-05   0.181261598E-06
   0.263543427E-06   0.454923537E-06  -0.167762687E-05   0.251884813E-06
   0.447142469E-06   0.752510687E-06  -0.278451625E-05   0.402398342E-06
   0.620161131E-06   0.102452225E-05  -0.378804157E-05   0.541956808E-06
   0.705102423E-06   0.114687748E-05  -0.421344339E-05   0.585491478E-06
   0.790941499E-06   0.126736120E-05  -0.460841511E-05   0.630689954E-06
   0.686427370E-06   0.107742710E-05  -0.385699832E-05   0.509036056E-06
   0.492457957E-06   0.760614853E-06  -0.264006007E-05   0.345860002E-06
   0.289593515E-06   0.432001741E-06  -0.143343118E-05   0.195870157E-06
   0.256073349E-06   0.325925555E-06  -0.132878904E-05   0.171437478E-06
   0.104689468E-05   0.134621962E-05  -0.593772756E-05   0.708300661E-06
   0.325696328E-05   0.419364051E-05  -0.179846556E-04   0.203332797E-05
   0.863094010E-05   0.110700839E-04  -0.461922900E-04   0.496337407E-05
   0.185585432E-04   0.234122053E-04  -0.959162207E-04   0.983217615E-05
   0.344391919E-04   0.426746774E-04  -0.171768246E-03   0.167525850E-04
   0.598307197E-04   0.728235973E-04  -0.287577190E-03   0.265500948E-04
   0.961338665E-04   0.114900518E-03  -0.444004050E-03   0.387016444E-04
   0.145918559E-03   0.171344960E-03  -0.644990418E-03   0.530883444E-04
   0.210837636E-03   0.244240160E-03  -0.887883885E-03   0.682776590E-04
   0.294952013E-03   0.338204205E-03  -0.117683189E-02   0.840110588E-04
   0.397750089E-03   0.453322311E-03  -0.149156025E-02   0.985361039E-04
   0.524698582E-03   0.597518985E-03  -0.183241582E-02   0.110953879E-03
   0.679651392E-03   0.777321286E-03  -0.218567997E-02   0.120567551E-03
   0.869414886E-03   0.100349705E-02  -0.254070712E-02   0.126275598E-03
   0.110110512E-02   0.128737732E-02  -0.287679839E-02   0.127269712E-03
