   0.810424623E-03   0.858683407E+00   0.711185351E-07   0.000000000E+00
   0.828781340E-03   0.851794481E+00   0.579957590E-01   0.370572088E-03
   0.878901803E-03   0.831038535E+00   0.113378093E+00   0.145628850E-02
   0.953745272E-03   0.797660053E+00   0.164039865E+00   0.311554666E-02
   0.104811403E-02   0.753560126E+00   0.207596824E+00   0.528538274E-02
   0.115369889E-02   0.701806843E+00   0.244248554E+00   0.768884551E-02
   0.125181559E-02   0.643687189E+00   0.271158516E+00   0.101763755E-01
   0.133699446E-02   0.582337856E+00   0.289277285E+00   0.125112589E-01
   0.140189088E-02   0.520175576E+00   0.298862040E+00   0.146564255E-01
   0.143457612E-02   0.458423555E+00   0.299522698E+00   0.163039211E-01
   0.144148176E-02   0.399692476E+00   0.294000924E+00   0.176834874E-01
   0.141263031E-02   0.344205290E+00   0.281654358E+00   0.183122884E-01
   0.135104207E-02   0.292725265E+00   0.263587326E+00   0.185827874E-01
   0.126182276E-02   0.246002063E+00   0.241515607E+00   0.182872731E-01
   0.116110884E-02   0.205095932E+00   0.218705490E+00   0.176363979E-01
   0.103084464E-02   0.167668149E+00   0.191335648E+00   0.164407603E-01
   0.895870791E-03   0.135413751E+00   0.164329290E+00   0.149845118E-01
   0.762605690E-03   0.107980751E+00   0.138534173E+00   0.132765500E-01
   0.634409604E-03   0.847778171E-01   0.114300400E+00   0.115604922E-01
   0.511796738E-03   0.652641505E-01   0.915534198E-01   0.964462478E-02
   0.401130616E-03   0.491336845E-01   0.712328106E-01   0.786895212E-02
   0.306867179E-03   0.362669341E-01   0.540874861E-01   0.625812449E-02
   0.224463583E-03   0.259260628E-01   0.392362773E-01   0.471411599E-02
   0.158030656E-03   0.179330222E-01   0.272991825E-01   0.341948238E-02
   0.107414766E-03   0.121069383E-01   0.183293894E-01   0.235259230E-02
   0.703291953E-04   0.790296774E-02   0.117811300E-01   0.155881187E-02
   0.407268162E-04   0.474231131E-02   0.657627173E-02   0.890786992E-03
   0.240891459E-04   0.287764566E-02   0.372242997E-02   0.514421728E-03
   0.122287838E-04   0.162255135E-02   0.173555396E-02   0.238654698E-03
   0.581786162E-05   0.939049118E-03   0.746606616E-03   0.978600146E-04
   0.260193588E-05   0.589012343E-03   0.295521430E-03   0.282573692E-04
   0.192469793E-05   0.487232261E-03   0.293162302E-03   0.271691097E-04
