   0.127149688E-03   0.664908485E-02   0.000000000E+00   0.000000000E+00
   0.127688792E-03   0.643927371E-02   0.892528449E-03   0.495403719E-05
   0.128765751E-03   0.586260762E-02   0.162005983E-02   0.179441595E-04
   0.129365362E-03   0.505076954E-02   0.208554440E-02   0.344445180E-04
   0.128540793E-03   0.416349154E-02   0.228418643E-02   0.501206378E-04
   0.125315404E-03   0.331509905E-02   0.226670853E-02   0.616750403E-04
   0.119155527E-03   0.257299724E-02   0.210315478E-02   0.681688762E-04
   0.110312387E-03   0.195783284E-02   0.185905874E-02   0.701619356E-04
   0.986093437E-04   0.146546029E-02   0.157575682E-02   0.675639967E-04
   0.853733072E-04   0.107967027E-02   0.129123381E-02   0.619553975E-04
   0.710203167E-04   0.781302573E-03   0.102019566E-02   0.538921195E-04
   0.567132665E-04   0.553169404E-03   0.776891538E-03   0.449668587E-04
   0.431428707E-04   0.379822479E-03   0.565719500E-03   0.353578689E-04
   0.313135679E-04   0.252030586E-03   0.394182571E-03   0.266290117E-04
   0.216231347E-04   0.160508862E-03   0.261600479E-03   0.188481808E-04
   0.138388305E-04   0.953314957E-04   0.160258860E-03   0.122387646E-04
   0.833756985E-05   0.530037651E-04   0.918287042E-04   0.743226337E-05
   0.455108693E-05   0.264685514E-04   0.468472390E-04   0.398131169E-05
   0.215937007E-05   0.111922473E-04   0.198698908E-04   0.175528123E-05
   0.854967936E-06   0.381136670E-05   0.628942507E-05   0.561029140E-06
   0.295329102E-06   0.116871593E-05   0.134842753E-05   0.115211684E-06
   0.715176895E-07   0.628940825E-06   0.619624529E-07   0.500387864E-08
   0.460593732E-07   0.977903369E-06   0.624888287E-06   0.761764625E-07
   0.876049526E-07   0.156411397E-05   0.164847359E-05   0.195439142E-06
   0.116105589E-06   0.167096357E-05   0.207247990E-05   0.252548432E-06
   0.130621871E-06   0.167233748E-05   0.226270345E-05   0.287953810E-06
   0.112599182E-06   0.133088270E-05   0.187853789E-05   0.242723615E-06
   0.889891325E-07   0.100730108E-05   0.147749176E-05   0.199241086E-06
   0.597248828E-07   0.654542760E-06   0.978775120E-06   0.135190973E-06
   0.332897940E-07   0.367980135E-06   0.549983383E-06   0.809136367E-07
   0.176755002E-07   0.189472104E-06   0.280950303E-06   0.411695886E-07
   0.450254944E-08   0.535634292E-07   0.750278915E-07   0.160312918E-07
   0.130443312E-08   0.179470270E-07   0.238197995E-07   0.564961988E-08
   0.258389116E-09   0.417811963E-08   0.377968234E-08   0.179214821E-08
   0.933132391E-10   0.597198901E-09  -0.648056053E-09   0.399105776E-09
   0.224438371E-09   0.347077950E-09  -0.928802382E-10  -0.951688381E-10
   0.210783213E-08   0.150289896E-07   0.174374364E-07   0.361632235E-08
   0.237145525E-08   0.176187260E-07   0.249508325E-07   0.388704624E-08
   0.142580570E-08   0.818678370E-08   0.141708751E-07   0.107984277E-08
   0.146214307E-08   0.102901545E-07   0.191794598E-07   0.199831063E-08
   0.101735653E-08   0.679147272E-08   0.123836497E-07   0.115752707E-08
   0.398907324E-09   0.261272337E-08   0.492865082E-08   0.448559023E-09
   0.454217330E-09   0.460052441E-08   0.693868563E-08   0.132004485E-08
   0.585738347E-09   0.559351498E-08   0.842834069E-08   0.153274393E-08
   0.325115157E-09   0.321266569E-08   0.449122206E-08   0.114957432E-08
   0.248851439E-09   0.111760912E-08  -0.967494529E-09   0.684063028E-09
   0.266292211E-09   0.108997034E-08  -0.238091280E-08   0.820069401E-09
   0.958617186E-09   0.194731498E-08  -0.744045892E-08   0.131754796E-08
   0.185548144E-08   0.430070912E-08  -0.143613512E-07   0.239381603E-08
   0.573389292E-08   0.120795853E-07  -0.448872512E-07   0.690889790E-08
   0.415357082E-08   0.779191556E-08  -0.327996439E-07   0.481301177E-08
   0.647327969E-08   0.119872983E-07  -0.506502431E-07   0.730424565E-08
   0.719083104E-08   0.130678535E-07  -0.541970344E-07   0.728673299E-08
   0.102010231E-07   0.186871763E-07  -0.787975480E-07   0.111289493E-07
   0.655113253E-08   0.141950274E-07  -0.480454325E-07   0.721004900E-08
   0.373514020E-08   0.717332593E-08  -0.285110939E-07   0.402684641E-08
   0.700033143E-09   0.201681583E-08  -0.576064618E-08   0.121459298E-08
   0.216608509E-08   0.556994584E-08  -0.167306577E-07   0.398220212E-08
   0.830310132E-08   0.163435416E-07  -0.624899386E-07   0.102695381E-07
   0.444183321E-07   0.794415982E-07  -0.321330305E-06   0.468167549E-07
   0.957532933E-07   0.169537699E-06  -0.683264489E-06   0.968900693E-07
   0.203556624E-06   0.347648125E-06  -0.141494115E-05   0.194952051E-06
   0.307945299E-06   0.513177156E-06  -0.207947983E-05   0.274882211E-06
   0.479420805E-06   0.783424014E-06  -0.314381464E-05   0.403912537E-06
   0.647403795E-06   0.103047114E-05  -0.407801053E-05   0.506068886E-06
   0.744392537E-06   0.115466833E-05  -0.443813587E-05   0.538251925E-06
   0.767736594E-06   0.115149430E-05  -0.419700064E-05   0.492027027E-06
   0.693760342E-06   0.996587460E-06  -0.321793641E-05   0.363256532E-06
   0.486489512E-06   0.631041189E-06  -0.138088330E-05   0.161694231E-06
   0.374721225E-06   0.365452394E-06  -0.327201349E-06   0.657768382E-07
   0.824928634E-06   0.791676371E-06  -0.248694369E-05   0.320912420E-06
   0.273761634E-05   0.295522159E-05  -0.130660464E-04   0.139587326E-05
   0.717810008E-05   0.801290844E-05  -0.367963185E-04   0.360823401E-05
   0.159384454E-04   0.179021699E-04  -0.817767723E-04   0.746575779E-05
   0.314486206E-04   0.350116024E-04  -0.157515911E-03   0.134788825E-04
   0.550537152E-04   0.604886663E-04  -0.264723931E-03   0.212083996E-04
   0.897087521E-04   0.972775306E-04  -0.410807930E-03   0.306725087E-04
   0.137742943E-03   0.147699073E-03  -0.595712219E-03   0.412709014E-04
   0.201942894E-03   0.214915694E-03  -0.818790752E-03   0.523850067E-04
   0.284270878E-03   0.301760301E-03  -0.106933399E-02   0.627755508E-04
   0.389341003E-03   0.414270296E-03  -0.134603633E-02   0.720509706E-04
   0.520107627E-03   0.557557563E-03  -0.163034629E-02   0.787985700E-04
   0.682239188E-03   0.739602547E-03  -0.191032444E-02   0.824417439E-04
   0.882552704E-03   0.969586195E-03  -0.216708961E-02   0.825465104E-04
   0.112689356E-02   0.125466904E-02  -0.237585092E-02   0.784342192E-04
   0.141687307E-02   0.159649865E-02  -0.249190186E-02   0.693584661E-04
   0.174384296E-02   0.198377483E-02  -0.245828065E-02   0.553913123E-04
   0.208530156E-02   0.238858885E-02  -0.220990600E-02   0.376955286E-04
   0.239562965E-02   0.275665731E-02  -0.169780664E-02   0.194859003E-04
   0.261650421E-02   0.301827514E-02  -0.929509464E-03   0.535725394E-05
   0.269507756E-02   0.311158900E-02  -0.197712269E-08   0.000000000E+00
