   0.222088536E-03   0.724001881E-02   0.162305402E-08   0.000000000E+00
   0.213672654E-03   0.688009243E-02   0.857284002E-03   0.457981832E-05
   0.191552303E-03   0.594166061E-02   0.146050425E-02   0.156107690E-04
   0.163209785E-03   0.474624895E-02   0.171757024E-02   0.275390994E-04
   0.135542708E-03   0.359126925E-02   0.170008093E-02   0.364178522E-04
   0.111955706E-03   0.262979954E-02   0.153168989E-02   0.410169559E-04
   0.927946385E-04   0.189413794E-02   0.130776770E-02   0.421027944E-04
   0.771269697E-04   0.135150936E-02   0.107921811E-02   0.405969477E-04
   0.637052435E-04   0.960249221E-03   0.867675757E-03   0.374189112E-04
   0.518958004E-04   0.677911215E-03   0.681068806E-03   0.329922441E-04
   0.411980291E-04   0.473607739E-03   0.519462454E-03   0.279884225E-04
   0.317485537E-04   0.326211419E-03   0.384792511E-03   0.227399760E-04
   0.235922544E-04   0.219885449E-03   0.275269849E-03   0.176436133E-04
   0.168090082E-04   0.143911544E-03   0.189051090E-03   0.130743265E-04
   0.112855259E-04   0.897431455E-04   0.122220023E-03   0.908680158E-05
   0.721023889E-05   0.535017898E-04   0.750605104E-04   0.596159225E-05
   0.427941222E-05   0.296823182E-04   0.424837745E-04   0.356867758E-05
   0.229471243E-05   0.148557838E-04   0.213643380E-04   0.190001981E-05
   0.110288158E-05   0.654597898E-05   0.930977967E-05   0.880804237E-06
   0.451293971E-06   0.243339696E-05   0.317338686E-05   0.318045238E-06
   0.153176927E-06   0.771698978E-06   0.711355824E-06   0.798279345E-07
   0.323467262E-07   0.308019708E-06  -0.675563250E-08   0.501850872E-08
   0.169447532E-07   0.363204919E-06   0.155739812E-06   0.187040268E-07
   0.294497973E-07   0.548608057E-06   0.489450599E-06   0.584774895E-07
   0.433699796E-07   0.631229568E-06   0.688610498E-06   0.806558447E-07
   0.466488892E-07   0.596970153E-06   0.712347457E-06   0.870578347E-07
   0.435338414E-07   0.512932047E-06   0.648357286E-06   0.823908266E-07
   0.308389829E-07   0.347300187E-06   0.448769271E-06   0.586744413E-07
   0.204605577E-07   0.224042182E-06   0.295488945E-06   0.401251654E-07
   0.101913820E-07   0.111635195E-06   0.148254401E-06   0.214458975E-07
   0.710330417E-08   0.772847315E-07   0.101279177E-06   0.149156776E-07
   0.200498040E-08   0.234678534E-07   0.303791445E-07   0.515511545E-08
   0.613788298E-09   0.816545320E-08   0.936747391E-08   0.189926164E-08
   0.710000184E-10   0.137361866E-08   0.117780907E-08   0.468968031E-09
   0.144034076E-09   0.873555672E-09   0.105238840E-08   0.191952954E-09
