   0.313441479E-02   0.551327653E-01   0.000000000E+00   0.000000000E+00
   0.310877780E-02   0.542705692E-01   0.584994908E-02   0.375976415E-04
   0.303873327E-02   0.519652627E-01   0.111632254E-01   0.143839818E-03
   0.292838807E-02   0.484010130E-01   0.155108627E-01   0.301398017E-03
   0.278935465E-02   0.439953692E-01   0.186764263E-01   0.479672162E-03
   0.263001048E-02   0.391437262E-01   0.206106268E-01   0.663153944E-03
   0.246078195E-02   0.342016369E-01   0.214481838E-01   0.827419222E-03
   0.228504138E-02   0.294567738E-01   0.213732161E-01   0.961822981E-03
   0.210435945E-02   0.250631999E-01   0.205949880E-01   0.105371873E-02
   0.192542432E-02   0.211043954E-01   0.193447322E-01   0.111355388E-02
   0.174368941E-02   0.176302437E-01   0.177673139E-01   0.113431050E-02
   0.156198640E-02   0.146055454E-01   0.160011984E-01   0.111920270E-02
   0.138063356E-02   0.120032402E-01   0.141444076E-01   0.107163377E-02
   0.120371964E-02   0.978317205E-02   0.122896675E-01   0.100508926E-02
   0.103369530E-02   0.790493563E-02   0.105007822E-01   0.920425053E-03
   0.872911944E-03   0.632390892E-02   0.881710928E-02   0.822624599E-03
   0.722968078E-03   0.499220658E-02   0.725767901E-02   0.721551885E-03
   0.588143594E-03   0.389910163E-02   0.587301515E-02   0.612499425E-03
   0.463689124E-03   0.296670687E-02   0.460107252E-02   0.503963674E-03
   0.360104750E-03   0.222913548E-02   0.355238817E-02   0.409293454E-03
   0.271562545E-03   0.163258857E-02   0.266146148E-02   0.319451996E-03
   0.199949165E-03   0.116658502E-02   0.194411771E-02   0.243890652E-03
   0.141788347E-03   0.804409909E-03   0.136592530E-02   0.178113172E-03
   0.966306034E-04   0.529450364E-03   0.917728408E-03   0.124777129E-03
   0.630781506E-04   0.332558644E-03   0.588389928E-03   0.832923542E-04
   0.394095841E-04   0.198465234E-03   0.358917838E-03   0.526008480E-04
   0.231906397E-04   0.109755587E-03   0.203794363E-03   0.310053147E-04
   0.127035200E-04   0.543524438E-04   0.104919811E-03   0.164760622E-04
   0.580634787E-05   0.215169930E-04   0.426256156E-04   0.688234195E-05
   0.268730673E-05   0.792660649E-05   0.161750941E-04   0.253235862E-05
   0.877997365E-06   0.289621153E-05   0.324652410E-05   0.273864458E-06
   0.624450934E-06   0.391074718E-05   0.379118114E-05   0.175594494E-06
   0.702239902E-06   0.721435435E-05   0.742097018E-05   0.591208163E-06
   0.971272812E-06   0.100133393E-04   0.117043437E-04   0.131546983E-05
   0.123565462E-05   0.125013230E-04   0.158863968E-04   0.219291883E-05
   0.132335890E-05   0.125747674E-04   0.164680678E-04   0.226680436E-05
   0.155439841E-05   0.147209939E-04   0.197582267E-04   0.303178331E-05
   0.143348245E-05   0.133091626E-04   0.182101667E-04   0.292166715E-05
   0.126164969E-05   0.116582387E-04   0.163374261E-04   0.282026849E-05
   0.103033415E-05   0.100666857E-04   0.138631522E-04   0.273747582E-05
   0.777355979E-06   0.795565848E-05   0.108826016E-04   0.246278728E-05
   0.545938860E-06   0.608220944E-05   0.799761165E-05   0.214769193E-05
   0.351213060E-06   0.435486072E-05   0.515709371E-05   0.189741229E-05
   0.246404710E-06   0.341209170E-05   0.334760807E-05   0.174797867E-05
   0.336030411E-06   0.317138620E-05   0.149453342E-05   0.199400210E-05
   0.252986467E-06   0.253849112E-05  -0.110949649E-06   0.181318751E-05
   0.386313246E-06   0.247312732E-05  -0.217963634E-05   0.189176001E-05
   0.759640841E-06   0.310857581E-05  -0.486257113E-05   0.228522549E-05
   0.945037471E-06   0.337027745E-05  -0.727842826E-05   0.222392896E-05
   0.138979294E-05   0.420447077E-05  -0.101507139E-04   0.251515166E-05
   0.180815300E-05   0.512393535E-05  -0.129006639E-04   0.274314198E-05
   0.235596031E-05   0.637233188E-05  -0.163363202E-04   0.312784459E-05
   0.286242471E-05   0.743319151E-05  -0.193004253E-04   0.343845090E-05
   0.340277938E-05   0.867655217E-05  -0.224380674E-04   0.375854847E-05
   0.367683697E-05   0.935167191E-05  -0.236999131E-04   0.372084833E-05
   0.353477731E-05   0.888786508E-05  -0.221665687E-04   0.337606048E-05
   0.305572121E-05   0.741034546E-05  -0.179756007E-04   0.232991806E-05
   0.246053833E-05   0.590328727E-05  -0.136153785E-04   0.176154913E-05
   0.177374238E-05   0.399029614E-05  -0.826643645E-05   0.826789687E-06
   0.131560671E-05   0.241844714E-05  -0.401775196E-05   0.989960043E-07
   0.158340913E-05   0.195109646E-05  -0.497143628E-05   0.535504796E-06
   0.417552201E-05   0.625316352E-05  -0.215576511E-04   0.354975168E-05
   0.100448051E-04   0.162971028E-04  -0.559866712E-04   0.908006677E-05
   0.198563084E-04   0.344093496E-04  -0.114074406E-03   0.179781800E-04
   0.387197942E-04   0.697075229E-04  -0.224907810E-03   0.339252474E-04
   0.692456015E-04   0.127722145E-03  -0.401927595E-03   0.579947482E-04
   0.112264090E-03   0.207026984E-03  -0.641188584E-03   0.897506397E-04
   0.172649525E-03   0.319263549E-03  -0.969793182E-03   0.129658190E-03
   0.258483982E-03   0.479207898E-03  -0.142682856E-02   0.182274613E-03
   0.367837551E-03   0.678786484E-03  -0.198351429E-02   0.244922645E-03
   0.504601339E-03   0.932131661E-03  -0.265609077E-02   0.310604228E-03
   0.675335934E-03   0.124651601E-02  -0.345932716E-02   0.386696367E-03
   0.878493593E-03   0.162605126E-02  -0.436754990E-02   0.463160948E-03
   0.111921132E-02   0.208188454E-02  -0.538622681E-02   0.540833396E-03
   0.139972242E-02   0.262646610E-02  -0.650196522E-02   0.615140249E-03
   0.171965617E-02   0.327170989E-02  -0.768373627E-02   0.675905962E-03
   0.207404443E-02   0.401360216E-02  -0.886875205E-02   0.733077584E-03
   0.247847382E-02   0.490202522E-02  -0.101056658E-01   0.773282023E-03
   0.292164413E-02   0.593358418E-02  -0.112858200E-01   0.793302024E-03
   0.341022247E-02   0.713468203E-02  -0.123983845E-01   0.795151340E-03
   0.394696277E-02   0.852805842E-02  -0.133981165E-01   0.779255119E-03
   0.453189155E-02   0.101337153E-01  -0.142015191E-01   0.740972813E-03
   0.516751129E-02   0.119546074E-01  -0.147695476E-01   0.678116863E-03
   0.584667875E-02   0.139799528E-01  -0.150021119E-01   0.605031964E-03
   0.655863900E-02   0.161722936E-01  -0.147705199E-01   0.509439618E-03
   0.728195626E-02   0.184551626E-01  -0.139688915E-01   0.398556847E-03
   0.797619857E-02   0.206854418E-01  -0.124867894E-01   0.282814290E-03
   0.859379768E-02   0.227158200E-01  -0.102621857E-01   0.175646084E-03
   0.909327623E-02   0.243686568E-01  -0.733011868E-02   0.839300774E-04
   0.941564981E-02   0.254381485E-01  -0.382581423E-02   0.218501191E-04
   0.952781923E-02   0.258146059E-01  -0.966245928E-08   0.000000000E+00
