   0.382432938E-01   0.412823796E+00  -0.182353264E-10   0.000000000E+00
   0.318395644E-01   0.343220830E+00   0.322148576E-01   0.181181022E-03
   0.195438098E-01   0.209916249E+00   0.389041193E-01   0.435996393E-03
   0.100533562E-01   0.107414402E+00   0.291531421E-01   0.486159668E-03
   0.485492451E-02   0.516360924E-01   0.179512016E-01   0.395086943E-03
   0.237619574E-02   0.252734404E-01   0.103106406E-01   0.281287474E-03
   0.124375871E-02   0.133365886E-01   0.596550805E-02   0.194045875E-03
   0.717244169E-03   0.782229844E-02   0.365181756E-02   0.138754127E-03
   0.458394148E-03   0.510454271E-02   0.243009673E-02   0.106729472E-03
   0.318633276E-03   0.361221237E-02   0.175359484E-02   0.878348437E-04
   0.233664119E-03   0.267869001E-02   0.133938959E-02   0.753438217E-04
   0.175942623E-03   0.202603149E-02   0.105325470E-02   0.655431722E-04
   0.133532943E-03   0.153526373E-02   0.834291975E-03   0.569165932E-04
   0.101018122E-03   0.115456106E-02   0.657068624E-03   0.485988494E-04
   0.756079608E-04   0.856565835E-03   0.510126294E-03   0.404774582E-04
   0.555167826E-04   0.622105785E-03   0.386234926E-03   0.328315982E-04
   0.400329918E-04   0.443675381E-03   0.286278402E-03   0.257004722E-04
   0.282100700E-04   0.308889139E-03   0.206236888E-03   0.195861467E-04
   0.191989366E-04   0.208285346E-03   0.142772347E-03   0.142316794E-04
   0.127021076E-04   0.136754039E-03   0.957564480E-04   0.998578525E-05
   0.807167089E-05   0.863633395E-04   0.612945951E-04   0.666139704E-05
   0.489410650E-05   0.523515373E-04   0.372790964E-04   0.422331959E-05
   0.282767724E-05   0.303507404E-04   0.214683951E-04   0.252217887E-05
   0.148142658E-05   0.162726647E-04   0.110937290E-04   0.134023128E-05
   0.755936640E-06   0.847425781E-05   0.552957272E-05   0.689621629E-06
   0.346187647E-06   0.409404629E-05   0.242821375E-05   0.310918125E-06
   0.131423391E-06   0.169708642E-05   0.794104665E-06   0.100913830E-06
   0.523228039E-07   0.730812360E-06   0.250528643E-06   0.296864435E-07
   0.297904155E-07   0.372324479E-06   0.130765926E-06   0.129565318E-07
   0.345826479E-07   0.324326948E-06   0.214035595E-06   0.246715288E-07
   0.415419237E-07   0.339921201E-06   0.296162170E-06   0.357747716E-07
   0.456841676E-07   0.354674142E-06   0.346100990E-06   0.439428227E-07
   0.418025223E-07   0.320911141E-06   0.327180686E-06   0.438525483E-07
   0.396250037E-07   0.301600210E-06   0.303278597E-06   0.399571150E-07
   0.309501011E-07   0.227557123E-06   0.237902199E-06   0.305089571E-07
   0.242981599E-07   0.174717371E-06   0.179160807E-06   0.224470362E-07
   0.162521818E-07   0.107443078E-06   0.107965654E-06   0.120528316E-07
   0.114235155E-07   0.726959613E-07   0.727769702E-07   0.780985587E-08
   0.674863365E-08   0.360395447E-07   0.351926062E-07   0.269486522E-08
   0.505772180E-08   0.235189059E-07   0.222566516E-07   0.118565135E-08
   0.465328265E-08   0.110404788E-07  -0.321131705E-09   0.413446388E-09
   0.292750202E-08   0.494373298E-08  -0.200449124E-08  -0.107174547E-09
   0.315527582E-08   0.335728045E-08  -0.793816923E-08   0.774800279E-09
   0.362016928E-08   0.371393649E-08  -0.108865841E-07   0.173544690E-08
   0.260778976E-08   0.267108069E-08  -0.647519816E-08   0.139398848E-08
   0.129942046E-08   0.204165729E-08  -0.339753581E-08   0.120538501E-08
   0.931885902E-09   0.424284963E-08   0.337081874E-08   0.120991073E-08
   0.518174503E-09   0.192583904E-08   0.223414576E-08   0.248492338E-09
   0.903307928E-09   0.211106643E-08   0.725849159E-09  -0.940784811E-10
   0.277872014E-08   0.400746103E-08  -0.290731283E-08  -0.106123887E-09
   0.518612842E-08   0.493194952E-08  -0.897088182E-08  -0.128804814E-09
   0.154131712E-07   0.158185376E-07  -0.406165164E-07   0.425487112E-08
   0.391138002E-07   0.396782056E-07  -0.112116176E-06   0.149982498E-07
   0.439408829E-07   0.432721698E-07  -0.124608889E-06   0.165953260E-07
   0.826941502E-07   0.795188555E-07  -0.232905961E-06   0.317284723E-07
   0.107601750E-06   0.106571946E-06  -0.305447571E-06   0.426870699E-07
   0.173228543E-06   0.170047670E-06  -0.488602154E-06   0.702838250E-07
   0.199677473E-06   0.196871412E-06  -0.555741281E-06   0.798703113E-07
   0.223056347E-06   0.217368779E-06  -0.602388127E-06   0.870355734E-07
   0.259713630E-06   0.253039047E-06  -0.676134505E-06   0.999660372E-07
   0.245207104E-06   0.236173662E-06  -0.575989247E-06   0.861886349E-07
   0.204474716E-06   0.194151369E-06  -0.356907066E-06   0.575444865E-07
   0.229682769E-06   0.207353892E-06  -0.217105082E-06   0.334168071E-07
   0.431757059E-06   0.374851652E-06  -0.376521115E-06   0.536333893E-07
   0.110618782E-05   0.949590003E-06  -0.143156558E-05   0.181915212E-06
   0.263307106E-05   0.223095276E-05  -0.404181765E-05   0.487405430E-06
   0.568344603E-05   0.477562116E-05  -0.941409689E-05   0.109755240E-05
   0.112395410E-04   0.938566063E-05  -0.191879153E-04   0.216035119E-05
   0.205074866E-04   0.169578561E-04  -0.349687471E-04   0.378901564E-05
   0.355251141E-04   0.291330398E-04  -0.597556173E-04   0.622721336E-05
   0.582159701E-04   0.473381187E-04  -0.953067429E-04   0.953398740E-05
   0.916926947E-04   0.739286479E-04  -0.144871694E-03   0.138580235E-04
   0.138625473E-03   0.110927474E-03  -0.209567428E-03   0.191715226E-04
   0.203418866E-03   0.161805801E-03  -0.292651210E-03   0.254149072E-04
   0.290341006E-03   0.229878322E-03  -0.395348499E-03   0.325615802E-04
   0.404195191E-03   0.318899140E-03  -0.518234796E-03   0.404089296E-04
   0.550807919E-03   0.433864712E-03  -0.662640028E-03   0.487773323E-04
   0.735814974E-03   0.579653599E-03  -0.827969052E-03   0.573266880E-04
   0.968830835E-03   0.764349592E-03  -0.101871835E-02   0.665445332E-04
   0.126576703E-02   0.100175815E-02  -0.124674162E-02   0.766032681E-04
   0.165734789E-02   0.131715019E-02  -0.153872964E-02   0.889847870E-04
   0.221404713E-02   0.176780985E-02  -0.195884216E-02   0.106432191E-03
   0.310223759E-02   0.248749903E-02  -0.264673959E-02   0.132867310E-03
   0.471437862E-02   0.379049988E-02  -0.388603262E-02   0.175073816E-03
   0.796349347E-02   0.640968978E-02  -0.620866148E-02   0.241872593E-03
   0.149507355E-01   0.120371217E-01  -0.105195371E-01   0.338551734E-03
   0.302162413E-01   0.243440494E-01  -0.179630108E-01   0.455011090E-03
   0.621896274E-01   0.501705818E-01  -0.286764260E-01   0.534599880E-03
   0.120284811E+00   0.971960872E-01  -0.377015434E-01   0.461201911E-03
   0.195131674E+00   0.157883033E+00  -0.308894217E-01   0.187059268E-03
   0.233966857E+00   0.189399377E+00  -0.651680239E-07   0.000000000E+00
