   0.124713188E-03   0.467775296E-02   0.000000000E+00   0.000000000E+00
   0.118814620E-03   0.439450657E-02   0.582076551E-03   0.297308748E-05
   0.104025916E-03   0.368367834E-02   0.959555269E-03   0.979750075E-05
   0.859367574E-04   0.282177678E-02   0.107824546E-02   0.165117872E-04
   0.693596521E-04   0.204121554E-02   0.101782009E-02   0.208102228E-04
   0.560003136E-04   0.143234769E-02   0.877721468E-03   0.224642154E-04
   0.455821610E-04   0.991978450E-03   0.720800774E-03   0.221837727E-04
   0.371831084E-04   0.683766091E-03   0.573902100E-03   0.206885434E-04
   0.300291467E-04   0.469327118E-03   0.445001497E-03   0.183105385E-04
   0.236920314E-04   0.319708022E-03   0.335226563E-03   0.155497364E-04
   0.181265677E-04   0.214679603E-03   0.244664843E-03   0.126281629E-04
   0.133132362E-04   0.141101118E-03   0.171832595E-03   0.970586188E-05
   0.931531849E-05   0.897415157E-04   0.115181028E-03   0.709994038E-05
   0.614126338E-05   0.545151743E-04   0.727671213E-04   0.483041504E-05
   0.377664878E-05   0.311020958E-04   0.427321756E-04   0.304700984E-05
   0.213745557E-05   0.163958102E-04   0.229185462E-04   0.174567560E-05
   0.109044686E-05   0.775074932E-05   0.108658160E-04   0.879872744E-06
   0.471662901E-06   0.307900950E-05   0.415169688E-05   0.357609053E-06
   0.174421984E-06   0.103182424E-05   0.121439462E-05   0.112185141E-06
   0.439060699E-07   0.286785934E-06   0.132003052E-06   0.148117625E-07
   0.104356683E-07   0.179484942E-06   0.206768132E-07   0.326008687E-08
   0.114724577E-07   0.254640611E-06   0.183020603E-06   0.191457517E-07
   0.211624656E-07   0.346702933E-06   0.363768152E-06   0.373226676E-07
   0.257211941E-07   0.357385062E-06   0.423929976E-06   0.462097134E-07
   0.227705215E-07   0.284336267E-06   0.353599148E-06   0.386820140E-07
   0.172162355E-07   0.204847979E-06   0.262474003E-06   0.303185566E-07
   0.122416637E-07   0.138358615E-06   0.183123134E-06   0.213697859E-07
   0.531946309E-08   0.598742460E-07   0.792321586E-07   0.973933201E-08
   0.284973889E-08   0.313628234E-07   0.413269809E-07   0.516791188E-08
   0.675592471E-09   0.794137911E-08   0.103279865E-07   0.143336021E-08
   0.760241106E-10   0.129545663E-08   0.126703548E-08   0.388080929E-09
   0.216062272E-10   0.156893387E-09   0.120750285E-09   0.535240532E-10
   0.197424549E-09   0.947223189E-09   0.431411434E-09   0.196750241E-09
   0.442998138E-09   0.293838931E-08   0.297205549E-08   0.533870281E-09
   0.319671511E-09   0.232178654E-08   0.320658078E-08   0.349395651E-09
   0.263278455E-09   0.180161464E-08   0.273216849E-08   0.232780489E-09
   0.535896549E-09   0.306140757E-08   0.216802443E-08   0.607739081E-09
   0.587082272E-09   0.284982105E-08   0.892927121E-09   0.651216248E-09
   0.132889102E-09   0.521471588E-09   0.605391293E-09   0.249052688E-10
   0.191079721E-09   0.922312615E-09   0.760852825E-09   0.141027787E-09
   0.128708447E-09   0.120292831E-09  -0.340101808E-09  -0.175441454E-11
   0.430835159E-10   0.477047707E-10   0.245900453E-10  -0.217773768E-10
   0.107742031E-09   0.362300079E-09   0.484508822E-09   0.308741609E-10
   0.111445915E-09   0.186898136E-09  -0.696233571E-09   0.110963336E-09
   0.109998975E-09   0.224432500E-09  -0.622635943E-09   0.112736265E-09
   0.382376041E-10   0.171186912E-09   0.224712068E-09   0.271081838E-10
   0.953480263E-11   0.868781713E-10   0.321550148E-10   0.385596798E-10
   0.307307430E-09   0.570202663E-09  -0.187494109E-08   0.318220172E-09
   0.537105516E-11   0.807937224E-11   0.434633753E-11  -0.175409839E-11
   0.982293274E-10   0.230261005E-09   0.455686096E-11   0.105398121E-10
   0.254674670E-09   0.378310605E-09  -0.126909205E-08   0.155939442E-09
   0.255993338E-09   0.363430785E-09  -0.134668832E-08   0.163906777E-09
   0.144270129E-08   0.179598691E-08  -0.847981507E-08   0.110187304E-08
   0.154939461E-08   0.190166438E-08  -0.896469121E-08   0.120841948E-08
   0.104795173E-08   0.141662904E-08  -0.589296123E-08   0.731892935E-09
   0.264290367E-08   0.343498807E-08  -0.156462079E-07   0.207774131E-08
   0.422536273E-08   0.569468384E-08  -0.248101557E-07   0.328059380E-08
   0.681859624E-09   0.958569446E-09  -0.391586097E-08   0.506707620E-09
   0.317617016E-09   0.349144713E-09  -0.172330261E-08   0.214851442E-09
   0.771312250E-10   0.157170707E-09  -0.483250440E-09   0.108514100E-09
   0.167188274E-08   0.208216733E-08  -0.900294062E-08   0.128028599E-08
   0.691856084E-08   0.833011971E-08  -0.369671405E-07   0.494930052E-08
   0.237400197E-07   0.273698557E-07  -0.123710379E-06   0.152698334E-07
   0.560258187E-07   0.632301678E-07  -0.285593558E-06   0.341913484E-07
   0.896997250E-07   0.980659536E-07  -0.441737797E-06   0.517365741E-07
   0.148414244E-06   0.157550218E-06  -0.703218461E-06   0.797496327E-07
   0.198768447E-06   0.204691361E-06  -0.894674145E-06   0.976760575E-07
   0.269567437E-06   0.268213114E-06  -0.113132990E-05   0.117951096E-06
   0.242652931E-06   0.229537648E-06  -0.881649953E-06   0.878804158E-07
   0.185439447E-06   0.160839065E-06  -0.469854712E-06   0.476010342E-07
   0.141430263E-06   0.100732557E-06  -0.756048379E-07   0.128090134E-07
   0.274321110E-06   0.191972092E-06  -0.502819034E-06   0.626583940E-07
   0.960820785E-06   0.742872487E-06  -0.317334548E-05   0.311425765E-06
   0.289585182E-05   0.228126646E-05  -0.106491734E-04   0.943651116E-06
   0.684858196E-05   0.534203718E-05  -0.250385219E-04   0.205790775E-05
   0.139915755E-04   0.107041415E-04  -0.493434345E-04   0.377757260E-05
   0.259299286E-04   0.194190234E-04  -0.869958458E-04   0.620309856E-05
   0.446727827E-04   0.328296883E-04  -0.141387165E-03   0.933573210E-05
   0.716353679E-04   0.517487024E-04  -0.210883212E-03   0.128629763E-04
   0.110329122E-03   0.787077879E-04  -0.299444509E-03   0.167504913E-04
   0.163719116E-03   0.115877265E-03  -0.404130435E-03   0.205898650E-04
   0.237498607E-03   0.167560691E-03  -0.526150165E-03   0.242565620E-04
   0.339454273E-03   0.239644534E-03  -0.664442661E-03   0.275121110E-04
   0.482734060E-03   0.341822888E-03  -0.821365451E-03   0.300319552E-04
   0.685794337E-03   0.487263052E-03  -0.994545640E-03   0.317391969E-04
   0.972918584E-03   0.692896312E-03  -0.117559184E-02   0.317463200E-04
   0.136954349E-02   0.976233976E-03  -0.133223669E-02   0.292588393E-04
   0.187397620E-02   0.133524486E-02  -0.138429913E-02   0.229888828E-04
   0.242700102E-02   0.172783365E-02  -0.121303019E-02   0.134911052E-04
   0.288674305E-02   0.205405918E-02  -0.729929772E-03   0.407878906E-05
   0.306595583E-02   0.218099053E-02  -0.179642057E-08   0.000000000E+00
