   0.364258140E-02   0.521941856E-01   0.000000000E+00   0.000000000E+00
   0.357573805E-02   0.510838330E-01   0.494614895E-02   0.316412006E-04
   0.338947377E-02   0.478985161E-01   0.921695214E-02   0.117394709E-03
   0.311337924E-02   0.431851298E-01   0.123440921E-01   0.235653788E-03
   0.279194931E-02   0.376776680E-01   0.141901989E-01   0.361880579E-03
   0.246290467E-02   0.320168696E-01   0.148850726E-01   0.475602370E-03
   0.215159263E-02   0.266527217E-01   0.146959536E-01   0.564889458E-03
   0.187178620E-02   0.218974724E-01   0.139286229E-01   0.623308821E-03
   0.162566989E-02   0.177969541E-01   0.128187099E-01   0.657877885E-03
   0.141043961E-02   0.143584711E-01   0.115415165E-01   0.665105123E-03
   0.121980917E-02   0.115296170E-01   0.102064982E-01   0.654673902E-03
   0.105131813E-02   0.921469461E-02   0.889693387E-02   0.625139452E-03
   0.898660102E-03   0.733108167E-02   0.763817551E-02   0.584230467E-03
   0.761923497E-03   0.580662116E-02   0.647532148E-02   0.535753963E-03
   0.635740871E-03   0.456062937E-02   0.538895279E-02   0.477452384E-03
   0.523970288E-03   0.355608086E-02   0.442193309E-02   0.417358970E-03
   0.424392143E-03   0.274374988E-02   0.356479827E-02   0.356722740E-03
   0.337141741E-03   0.208855048E-02   0.281696604E-02   0.297135615E-03
   0.261259120E-03   0.155907043E-02   0.217078300E-02   0.242339302E-03
   0.198768088E-03   0.114798278E-02   0.164242228E-02   0.191040759E-03
   0.147705359E-03   0.825935800E-03   0.121186441E-02   0.147726692E-03
   0.105415500E-03   0.572628691E-03   0.857591862E-03   0.109296438E-03
   0.728671585E-04   0.385115447E-03   0.586956565E-03   0.777280948E-04
   0.484901720E-04   0.247964606E-03   0.385070714E-03   0.532501945E-04
   0.308166163E-04   0.152400709E-03   0.240201683E-03   0.342074163E-04
   0.187515725E-04   0.884728579E-04   0.142279765E-03   0.210921444E-04
   0.104553355E-04   0.464699551E-04   0.759585673E-04   0.116598467E-04
   0.558460124E-05   0.224210362E-04   0.379215198E-04   0.609275776E-05
   0.243601517E-05   0.830071895E-05   0.142168892E-04   0.238892380E-05
   0.973586339E-06   0.269730640E-05   0.419097569E-05   0.668255893E-06
   0.418259020E-06   0.147014532E-05   0.132939556E-05   0.784330680E-07
   0.296444739E-06   0.214896272E-05   0.176121068E-05   0.578352690E-07
   0.385048452E-06   0.373830744E-05   0.373258672E-05   0.357565256E-06
   0.545341777E-06   0.496241182E-05   0.557372459E-05   0.621820618E-06
   0.662793752E-06   0.593229379E-05   0.690481465E-05   0.904305068E-06
   0.734701757E-06   0.608435357E-05   0.757777343E-05   0.100619354E-05
   0.667226118E-06   0.538110635E-05   0.674867351E-05   0.926066548E-06
   0.622685604E-06   0.501040995E-05   0.634310754E-05   0.934202490E-06
   0.516909040E-06   0.412384770E-05   0.538696440E-05   0.853593690E-06
   0.390375305E-06   0.321148582E-05   0.405795572E-05   0.686792760E-06
   0.309048346E-06   0.263227707E-05   0.337354209E-05   0.637435392E-06
   0.194951838E-06   0.184753367E-05   0.228606359E-05   0.603759474E-06
   0.160599996E-06   0.159273463E-05   0.188857484E-05   0.577417381E-06
   0.910151101E-07   0.105768856E-05   0.104536366E-05   0.471871743E-06
   0.620324343E-07   0.710977361E-06   0.388392692E-06   0.408985898E-06
   0.118868563E-06   0.703491025E-06  -0.250548283E-06   0.490548928E-06
   0.161407556E-06   0.676643936E-06  -0.732004366E-06   0.495526365E-06
   0.228277543E-06   0.717570344E-06  -0.134858715E-05   0.503934189E-06
   0.485056830E-06   0.114147292E-05  -0.270229748E-05   0.694703090E-06
   0.622529626E-06   0.134589345E-05  -0.338190875E-05   0.745645764E-06
   0.853620577E-06   0.176640322E-05  -0.453110670E-05   0.836824142E-06
   0.117367244E-05   0.230290811E-05  -0.604374372E-05   0.106009293E-05
   0.155468138E-05   0.299241265E-05  -0.785347311E-05   0.129927071E-05
   0.169092607E-05   0.325735937E-05  -0.835394530E-05   0.125633710E-05
   0.190655601E-05   0.360299487E-05  -0.922032723E-05   0.134966479E-05
   0.182794929E-05   0.347456671E-05  -0.854728387E-05   0.114220211E-05
   0.194614518E-05   0.367218445E-05  -0.884820383E-05   0.116865783E-05
   0.165749509E-05   0.306271704E-05  -0.697034875E-05   0.783725056E-06
   0.120256766E-05   0.213927183E-05  -0.440089843E-05   0.408925473E-06
   0.819911747E-06   0.117166985E-05  -0.218145851E-05   0.995595002E-07
   0.825495704E-06   0.916811643E-06  -0.203411514E-05   0.237618352E-06
   0.174495472E-05   0.192933567E-05  -0.596162317E-05   0.962038257E-06
   0.437304016E-05   0.565501705E-05  -0.182199456E-04   0.300719375E-05
   0.105179024E-04   0.144230999E-04  -0.461269410E-04   0.732465151E-05
   0.211729111E-04   0.305577232E-04  -0.948316811E-04   0.142742501E-04
   0.383314109E-04   0.556015293E-04  -0.169867999E-03   0.248236502E-04
   0.648421337E-04   0.948286615E-04  -0.283864851E-03   0.396477917E-04
   0.104015046E-03   0.152357679E-03  -0.447714148E-03   0.600411877E-04
   0.157067494E-03   0.229849480E-03  -0.661806378E-03   0.849889693E-04
   0.229674421E-03   0.335141667E-03  -0.944835541E-03   0.116357223E-03
   0.324796332E-03   0.472664047E-03  -0.130091142E-02   0.153300804E-03
   0.443386583E-03   0.644355372E-03  -0.172311114E-02   0.194063236E-03
   0.591179589E-03   0.860025408E-03  -0.222308747E-02   0.237625791E-03
   0.768767612E-03   0.112372008E-02  -0.278738188E-02   0.281591318E-03
   0.983971870E-03   0.144973735E-02  -0.342856720E-02   0.324800436E-03
   0.124049094E-02   0.184803677E-02  -0.413679471E-02   0.368091889E-03
   0.154004712E-02   0.233034953E-02  -0.488850009E-02   0.403929240E-03
   0.189195422E-02   0.291787973E-02  -0.568422489E-02   0.435947237E-03
   0.230404316E-02   0.363487052E-02  -0.650834758E-02   0.460457115E-03
   0.279361685E-02   0.451859459E-02  -0.737173995E-02   0.476881338E-03
   0.336873904E-02   0.559708709E-02  -0.822756253E-02   0.483041775E-03
