   0.830633461E+00   0.830888367E+01  -0.686144822E-10   0.000000000E+00
   0.494785696E+00   0.493813562E+01   0.385914773E+00   0.223549083E-02
   0.162527665E+00   0.161029375E+01   0.253489852E+00   0.294368458E-02
   0.485450774E-01   0.474385709E+00   0.113380224E+00   0.198428333E-02
   0.154377809E-01   0.147598356E+00   0.476643778E-01   0.112359645E-02
   0.544038462E-02   0.505448841E-01   0.203708988E-01   0.611210242E-03
   0.220924243E-02   0.200458337E-01   0.916743558E-02   0.339403836E-03
   0.109358015E-02   0.998202153E-02   0.454620086E-02   0.203061994E-03
   0.674079987E-03   0.643055327E-02   0.262520462E-02   0.137174051E-03
   0.489802856E-03   0.495232735E-02   0.180154678E-02   0.104990322E-03
   0.386474538E-03   0.410973513E-02   0.141032890E-02   0.893959586E-04
   0.312645221E-03   0.345360534E-02   0.117994298E-02   0.797913308E-04
   0.252056372E-03   0.286453334E-02   0.100499298E-02   0.719000964E-04
   0.199816117E-03   0.232188869E-02   0.847406569E-03   0.638409474E-04
   0.155142960E-03   0.183546543E-02   0.699544034E-03   0.554160542E-04
   0.118009339E-03   0.141699926E-02   0.564024493E-03   0.468714679E-04
   0.877184502E-04   0.106750254E-02   0.442339922E-03   0.385098465E-04
   0.638040074E-04   0.784959877E-03   0.337353733E-03   0.307484879E-04
   0.452846471E-04   0.564029848E-03   0.250149227E-03   0.237517615E-04
   0.315110483E-04   0.396338495E-03   0.180757110E-03   0.178479277E-04
   0.211897077E-04   0.269478915E-03   0.125054794E-03   0.128406919E-04
   0.139474869E-04   0.180007410E-03   0.847353149E-04   0.898379494E-05
   0.886843281E-05   0.115703384E-03   0.546232222E-04   0.598347515E-05
   0.543532997E-05   0.721408796E-04   0.337783858E-04   0.379995390E-05
   0.317877289E-05   0.430243053E-04   0.196038909E-04   0.225779513E-05
   0.180197264E-05   0.249595196E-04   0.109303710E-04   0.127848216E-05
   0.959488148E-06   0.135880109E-04   0.548609478E-05   0.646640558E-06
   0.484703548E-06   0.711668781E-05   0.253760982E-05   0.296169532E-06
   0.242544786E-06   0.348654294E-05   0.101371563E-05   0.110181162E-06
   0.126538382E-06   0.164410551E-05   0.354248527E-06   0.307742312E-07
   0.786286876E-07   0.815436010E-06   0.158730202E-06   0.768922526E-08
   0.627361487E-07   0.411048120E-06   0.112502484E-06   0.263089550E-08
   0.542285434E-07   0.287488916E-06   0.154721050E-06   0.119977699E-07
   0.511916625E-07   0.242038084E-06   0.188468221E-06   0.167547096E-07
   0.444677895E-07   0.209756450E-06   0.187158278E-06   0.178400210E-07
   0.439919106E-07   0.215992998E-06   0.202847389E-06   0.219815632E-07
   0.331498455E-07   0.170375586E-06   0.168596628E-06   0.188541449E-07
   0.261335167E-07   0.135064013E-06   0.134595368E-06   0.143675933E-07
   0.187006908E-07   0.951376151E-07   0.956650936E-07   0.936433064E-08
   0.157248206E-07   0.699471485E-07   0.563248541E-07   0.556972424E-08
   0.101067297E-07   0.475866990E-07   0.418084802E-07   0.393497990E-08
   0.621690921E-08   0.283333481E-07   0.237101769E-07   0.227657559E-08
   0.411914103E-08   0.141938115E-07   0.867793037E-08   0.767341246E-09
   0.167563086E-08   0.660652821E-08   0.269553602E-08   0.903724873E-09
   0.184862375E-09   0.135037148E-08   0.109188003E-08   0.334879541E-09
   0.104648387E-09   0.831949176E-09  -0.334288430E-09   0.480679441E-09
   0.121860977E-08   0.219775087E-08  -0.231984032E-08   0.514630505E-09
   0.617685370E-08   0.680810253E-08  -0.156922955E-07   0.241996068E-08
   0.105961186E-07   0.121719514E-07  -0.252894647E-07   0.353077545E-08
   0.208518678E-07   0.208131414E-07  -0.492448535E-07   0.628422514E-08
   0.327231753E-07   0.344129418E-07  -0.766956205E-07   0.983170523E-08
   0.567011611E-07   0.532066693E-07  -0.135299146E-06   0.179130151E-07
   0.752264597E-07   0.700838285E-07  -0.178625115E-06   0.238474840E-07
   0.106586299E-06   0.961047348E-07  -0.252847457E-06   0.354990632E-07
   0.142747467E-06   0.131361446E-06  -0.338363151E-06   0.481663918E-07
   0.161475725E-06   0.148491935E-06  -0.371447925E-06   0.534808180E-07
   0.171105142E-06   0.152066448E-06  -0.363163906E-06   0.549362440E-07
   0.180097416E-06   0.159783056E-06  -0.328970572E-06   0.536526308E-07
   0.202389870E-06   0.179932016E-06  -0.266442186E-06   0.483268501E-07
   0.274913361E-06   0.240179077E-06  -0.181663196E-06   0.354382301E-07
   0.478337313E-06   0.408286070E-06  -0.186483490E-06   0.340555779E-07
   0.102184219E-05   0.864483468E-06  -0.546247179E-06   0.761469465E-07
   0.216707303E-05   0.181569953E-05  -0.156523049E-05   0.193905080E-06
   0.451126471E-05   0.376294633E-05  -0.403191234E-05   0.479061839E-06
   0.876331160E-05   0.727263841E-05  -0.875549540E-05   0.100428474E-05
   0.158475232E-04   0.130361977E-04  -0.165842430E-04   0.184505063E-05
   0.276888604E-04   0.226420307E-04  -0.297959541E-04   0.321949233E-05
   0.463779506E-04   0.376702046E-04  -0.502355651E-04   0.525131099E-05
   0.747276354E-04   0.603663248E-04  -0.803352232E-04   0.809765788E-05
   0.115799507E-03   0.928067748E-04  -0.121526784E-03   0.118074558E-04
   0.173743407E-03   0.138396208E-03  -0.176605186E-03   0.164333869E-04
   0.253414590E-03   0.200732102E-03  -0.247627759E-03   0.220100592E-04
   0.359810219E-03   0.283468777E-03  -0.335701654E-03   0.282885812E-04
   0.500797294E-03   0.392413029E-03  -0.444394740E-03   0.356137825E-04
   0.678250333E-03   0.528999779E-03  -0.569048745E-03   0.430288346E-04
   0.898058526E-03   0.697795185E-03  -0.710258377E-03   0.503054252E-04
   0.115890859E-02   0.896792917E-03  -0.860244851E-03   0.570258999E-04
   0.146352989E-02   0.112864061E-02  -0.102039054E-02   0.630596478E-04
   0.180316053E-02   0.138607400E-02  -0.118469039E-02   0.680498779E-04
   0.217163330E-02   0.166399707E-02  -0.136085832E-02   0.725468999E-04
   0.258836919E-02   0.197729445E-02  -0.159242458E-02   0.795267406E-04
   0.312407082E-02   0.238060229E-02  -0.198531034E-02   0.936024371E-04
   0.406299997E-02   0.309487781E-02  -0.282171997E-02   0.125769147E-03
   0.628298800E-02   0.480673788E-02  -0.476456061E-02   0.194829918E-03
   0.124550406E-01   0.961235911E-02  -0.938993692E-02   0.337504927E-03
   0.309072975E-01   0.240671653E-01  -0.204828084E-01   0.614819117E-03
   0.889155716E-01   0.696988851E-01  -0.471638031E-01   0.112543709E-02
   0.281915873E+00   0.221967861E+00  -0.110509805E+00   0.195964961E-02
   0.943621337E+00   0.745088160E+00  -0.243240789E+00   0.285292021E-02
   0.284765220E+01   0.225222015E+01  -0.363986850E+00   0.212370371E-02
   0.474427080E+01   0.375429201E+01  -0.152962036E-05   0.000000000E+00
