   0.210162392E-02   0.829143301E-01  -0.368820668E-10   0.000000000E+00
   0.211348874E-02   0.819734707E-01   0.902171712E-02   0.561780762E-04
   0.214124075E-02   0.793901235E-01   0.174353197E-01   0.217103254E-03
   0.218531443E-02   0.753073990E-01   0.247706100E-01   0.461214222E-03
   0.223450852E-02   0.700272322E-01   0.306594763E-01   0.764009368E-03
   0.227189250E-02   0.639406517E-01   0.349042080E-01   0.108111999E-02
   0.229110103E-02   0.574671328E-01   0.375252701E-01   0.138614874E-02
   0.228578667E-02   0.509162508E-01   0.386654995E-01   0.165795430E-02
   0.224211626E-02   0.444990396E-01   0.384062789E-01   0.187456515E-02
   0.216894574E-02   0.384599008E-01   0.371387526E-01   0.204052939E-02
   0.205818098E-02   0.328595601E-01   0.350007564E-01   0.211717188E-02
   0.191493682E-02   0.277799163E-01   0.322256833E-01   0.213222392E-02
   0.174217683E-02   0.231965445E-01   0.289732404E-01   0.207847450E-02
   0.155624619E-02   0.191627573E-01   0.255620182E-01   0.198244839E-02
   0.135811814E-02   0.156195620E-01   0.220521335E-01   0.183520513E-02
   0.116180733E-02   0.125799971E-01   0.186705757E-01   0.165812415E-02
   0.967507483E-03   0.995334331E-02   0.154077914E-01   0.144578295E-02
   0.783100782E-03   0.770950411E-02   0.123663899E-01   0.122808339E-02
   0.620510487E-03   0.586501928E-02   0.972008146E-02   0.101886317E-02
   0.473924883E-03   0.434058718E-02   0.737182703E-02   0.803715782E-03
   0.352861040E-03   0.313097681E-02   0.544420211E-02   0.621294079E-03
   0.253222184E-03   0.217978866E-02   0.387033843E-02   0.462042342E-03
   0.174469300E-03   0.146319426E-02   0.263932277E-02   0.326336187E-03
   0.116855175E-03   0.946141372E-03   0.174242433E-02   0.225861368E-03
   0.712478795E-04   0.557549181E-03   0.103758625E-02   0.138793301E-03
   0.418681811E-04   0.315106823E-03   0.591827906E-03   0.812500512E-04
   0.224618107E-04   0.160288924E-03   0.302199333E-03   0.427721861E-04
   0.104891196E-04   0.686716085E-04   0.126744329E-03   0.182292297E-04
   0.421970617E-05   0.270083201E-04   0.422505909E-04   0.561779507E-05
   0.202004867E-05   0.154994523E-04   0.180938187E-04   0.153215512E-05
   0.130223214E-05   0.169802188E-04   0.167041835E-04   0.113988949E-05
   0.175434332E-05   0.247077242E-04   0.300318752E-04   0.285868896E-05
   0.254429801E-05   0.332896816E-04   0.453999819E-04   0.495960376E-05
   0.313332566E-05   0.389427114E-04   0.568827672E-04   0.689722629E-05
   0.336869152E-05   0.410915673E-04   0.629245696E-04   0.855052258E-05
   0.375730815E-05   0.443718236E-04   0.685383202E-04   0.951744551E-05
   0.325997962E-05   0.379567246E-04   0.615527606E-04   0.918362548E-05
   0.317533068E-05   0.375682575E-04   0.587468130E-04   0.931128579E-05
   0.264507617E-05   0.306984984E-04   0.507263539E-04   0.831623402E-05
   0.184499982E-05   0.217459637E-04   0.358941943E-04   0.622118432E-05
   0.152413645E-05   0.186834986E-04   0.303887937E-04   0.573187344E-05
   0.876420359E-06   0.119581155E-04   0.188722606E-04   0.446346303E-05
   0.772660997E-06   0.112856678E-04   0.169392297E-04   0.485589453E-05
   0.456666328E-06   0.718734736E-05   0.896917390E-05   0.380865936E-05
   0.310925714E-06   0.552476467E-05   0.429176271E-05   0.353031783E-05
   0.284275615E-06   0.412303280E-05  -0.853175777E-06   0.316217847E-05
