   0.267729582E-02   0.395080149E-01   0.000000000E+00   0.000000000E+00
   0.252835825E-02   0.373078324E-01   0.370585918E-02   0.209843638E-04
   0.214674580E-02   0.316659063E-01   0.617073663E-02   0.699696902E-04
   0.167558109E-02   0.246512461E-01   0.699584605E-02   0.118705197E-03
   0.124219374E-02   0.181324799E-01   0.661987998E-02   0.149142827E-03
   0.900416286E-03   0.129306894E-01   0.568318740E-02   0.160672935E-03
   0.655682117E-03   0.913916342E-02   0.465909531E-02   0.158519775E-03
   0.486972975E-03   0.648851274E-02   0.375498808E-02   0.150783730E-03
   0.370972150E-03   0.465840194E-02   0.301903067E-02   0.138788935E-03
   0.288833427E-03   0.338571775E-02   0.243204227E-02   0.126741623E-03
   0.227760916E-03   0.248181471E-02   0.195662933E-02   0.114320814E-03
   0.180226722E-03   0.182771415E-02   0.156493718E-02   0.100853729E-03
   0.141970522E-03   0.134575751E-02   0.123880792E-02   0.872530654E-04
   0.110591711E-03   0.985835912E-03   0.966299267E-03   0.734817950E-04
   0.847288247E-04   0.715016911E-03   0.739466399E-03   0.604527522E-04
   0.634414464E-04   0.510758022E-03   0.552440935E-03   0.483450531E-04
   0.461546297E-04   0.357005076E-03   0.400498742E-03   0.370559210E-04
   0.326203226E-04   0.243799383E-03   0.281847519E-03   0.274732356E-04
   0.221817154E-04   0.160862881E-03   0.190526815E-03   0.195554694E-04
   0.144147152E-04   0.101713355E-03   0.122768790E-03   0.132024406E-04
   0.896280562E-05   0.615835888E-04   0.754822977E-04   0.848145919E-05
   0.521581160E-05   0.349006259E-04   0.431996050E-04   0.505157550E-05
   0.284148518E-05   0.184709370E-04   0.229989273E-04   0.280843187E-05
   0.134195375E-05   0.842425197E-05   0.103885532E-04   0.132202842E-05
   0.558693159E-06   0.333602293E-05   0.399047030E-05   0.529926012E-06
   0.183288250E-06   0.107299479E-05   0.110891369E-05   0.159643108E-06
   0.618804066E-07   0.426335816E-06   0.322076062E-06   0.483571689E-07
   0.386943562E-07   0.400276207E-06   0.312898294E-06   0.451223876E-07
   0.574771235E-07   0.586751298E-06   0.578062668E-06   0.721453830E-07
   0.819336705E-07   0.784120857E-06   0.863460912E-06   0.120677242E-06
   0.104509951E-06   0.936849005E-06   0.107245694E-05   0.146350501E-06
   0.958812549E-07   0.838069468E-06   0.979288984E-06   0.140562250E-06
   0.844739958E-07   0.712194151E-06   0.850370043E-06   0.123225988E-06
   0.669888891E-07   0.550333709E-06   0.654159578E-06   0.938030524E-07
   0.513627789E-07   0.401539324E-06   0.487490240E-06   0.669736906E-07
   0.339640103E-07   0.257339593E-06   0.300419003E-06   0.409595735E-07
   0.245171528E-07   0.165529613E-06   0.181884658E-06   0.229423645E-07
   0.135601086E-07   0.845812522E-07   0.108693499E-06   0.103510258E-07
   0.121240449E-07   0.631424371E-07   0.499488912E-07   0.757723395E-08
   0.697203140E-08   0.223873933E-07   0.503914199E-08   0.160214553E-08
   0.504358733E-08   0.737364569E-08  -0.929859389E-08  -0.745422682E-10
   0.643442544E-08   0.613647888E-08  -0.207184918E-07   0.198944305E-08
   0.185742299E-08   0.297167757E-08  -0.391420540E-08   0.137435585E-08
   0.780871634E-08   0.105188365E-07  -0.264195066E-07   0.600636252E-08
   0.275973888E-08   0.846996961E-08   0.748671194E-10   0.397511801E-08
   0.617227736E-08   0.110890372E-07  -0.233267130E-07   0.705566938E-08
   0.400872935E-08   0.834825453E-08  -0.103305764E-07   0.483821161E-08
   0.156665414E-08   0.119292922E-07   0.128791555E-07   0.380853260E-08
   0.111126752E-08   0.472216577E-08   0.608608586E-08   0.957776525E-09
   0.102152553E-08   0.275683520E-08   0.381409615E-08  -0.328688743E-09
   0.334853256E-08   0.561439562E-08  -0.842992787E-09  -0.786522791E-09
   0.983806725E-08   0.114466721E-07  -0.314866462E-07   0.213929541E-08
   0.293954638E-07   0.396352604E-07  -0.108842059E-06   0.127208759E-07
   0.529063087E-07   0.677479051E-07  -0.204576196E-06   0.258224642E-07
   0.905161457E-07   0.117843157E-06  -0.361502032E-06   0.508224467E-07
   0.170415404E-06   0.220271787E-06  -0.683748681E-06   0.100861840E-06
   0.256476937E-06   0.323940526E-06  -0.101480111E-05   0.151188189E-06
   0.319555369E-06   0.400495054E-06  -0.124735675E-05   0.183936706E-06
   0.411667486E-06   0.518650324E-06  -0.158986290E-05   0.231153507E-06
   0.514358987E-06   0.635798642E-06  -0.194114727E-05   0.286122258E-06
   0.471588038E-06   0.571596104E-06  -0.171633701E-05   0.247093737E-06
   0.442334255E-06   0.536191237E-06  -0.154057932E-05   0.219656357E-06
   0.347203638E-06   0.414520173E-06  -0.109569623E-05   0.149504785E-06
   0.222145744E-06   0.250482941E-06  -0.550953587E-06   0.770115136E-07
   0.246490657E-06   0.243076698E-06  -0.513283794E-06   0.727138669E-07
   0.743601845E-06   0.754059272E-06  -0.217658317E-05   0.299682227E-06
   0.224317182E-05   0.229627267E-05  -0.717058902E-05   0.927550161E-06
   0.538354425E-05   0.552585561E-05  -0.174026500E-04   0.215102773E-05
   0.113997739E-04   0.115675366E-04  -0.363703803E-04   0.432431852E-05
   0.216588123E-04   0.218470268E-04  -0.677831849E-04   0.769994131E-05
   0.379260418E-04   0.378011064E-04  -0.115372517E-03   0.125970246E-04
   0.615873796E-04   0.607227666E-04  -0.181116920E-03   0.188701033E-04
   0.962143604E-04   0.937353689E-04  -0.272272591E-03   0.270894598E-04
   0.144053629E-03   0.139160431E-03  -0.390746922E-03   0.368982255E-04
