   0.313973892E-02   0.377483249E+00   0.000000000E+00   0.000000000E+00
   0.312293717E-02   0.371434778E+00   0.237063989E-01   0.183552431E-03
   0.307213585E-02   0.353587925E+00   0.453187563E-01   0.689125038E-03
   0.298718316E-02   0.325941622E+00   0.628155693E-01   0.140095991E-02
   0.286691356E-02   0.291492939E+00   0.755278841E-01   0.218014768E-02
   0.270946743E-02   0.253137171E+00   0.828536376E-01   0.287250942E-02
   0.251501659E-02   0.213726327E+00   0.850316510E-01   0.339201861E-02
   0.228209328E-02   0.175547078E+00   0.824194551E-01   0.366162788E-02
   0.202514394E-02   0.140625924E+00   0.767401755E-01   0.373432692E-02
   0.174207240E-02   0.109657399E+00   0.680494159E-01   0.356876268E-02
   0.144790940E-02   0.831368268E-01   0.575768948E-01   0.323579507E-02
   0.116474275E-02   0.614384413E-01   0.469370522E-01   0.280125928E-02
   0.897803227E-03   0.440229811E-01   0.363084115E-01   0.227550720E-02
   0.661601720E-03   0.305301137E-01   0.266330019E-01   0.176442170E-02
   0.463593344E-03   0.204473864E-01   0.183804221E-01   0.127273425E-02
   0.304250716E-03   0.131075867E-01   0.116152233E-01   0.833429280E-03
   0.186498379E-03   0.804314390E-02   0.665404927E-02   0.490728300E-03
   0.106175808E-03   0.473283092E-02   0.337122357E-02   0.249959470E-03
   0.567594689E-04   0.270186877E-02   0.149279204E-02   0.108382614E-03
   0.270516157E-04   0.149749243E-02   0.453547196E-03   0.275320672E-04
   0.127039721E-04   0.864112808E-03   0.971695918E-04   0.384521945E-05
   0.787187946E-05   0.560622953E-03   0.132175352E-03   0.138197292E-04
   0.680941548E-05   0.427772262E-03   0.284063019E-03   0.356887249E-04
   0.725484051E-05   0.367702858E-03   0.444079429E-03   0.578966356E-04
   0.829489363E-05   0.347132707E-03   0.577478437E-03   0.757479720E-04
   0.769494636E-05   0.293207413E-03   0.572593883E-03   0.779410620E-04
   0.652062135E-05   0.230573889E-03   0.483413227E-03   0.660482838E-04
   0.482055611E-05   0.165140082E-03   0.366096443E-03   0.514717722E-04
   0.355980183E-05   0.117970048E-03   0.269121199E-03   0.384442865E-04
   0.252933955E-05   0.834334860E-04   0.197425601E-03   0.292822351E-04
   0.127681494E-05   0.431012886E-04   0.102466147E-03   0.160798136E-04
   0.739164079E-06   0.257773518E-04   0.620950959E-04   0.104451256E-04
   0.302789118E-06   0.101216519E-04   0.224039777E-04   0.380329789E-05
   0.141279898E-06   0.495351878E-05   0.117659365E-04   0.200080376E-05
   0.293082731E-07   0.110017493E-05   0.208093866E-05   0.435619597E-06
