   0.183016229E-01   0.225408480E+00   0.417129122E-07   0.000000000E+00
   0.151829142E-01   0.186710522E+00   0.188864823E-01   0.102516067E-03
   0.924269110E-02   0.113192372E+00   0.225294661E-01   0.243261282E-03
   0.471398653E-02   0.574187711E-01   0.166308731E-01   0.266861141E-03
   0.226540375E-02   0.274881590E-01   0.101034585E-01   0.213956853E-03
   0.111566926E-02   0.135544352E-01   0.578386756E-02   0.151441462E-03
   0.593279838E-03   0.727312313E-02   0.337634119E-02   0.105720137E-03
   0.350309158E-03   0.435529184E-02   0.211474439E-02   0.776636443E-04
   0.228795951E-03   0.288068689E-02   0.144579506E-02   0.615186873E-04
   0.160812182E-03   0.203689444E-02   0.106205628E-02   0.516097170E-04
   0.117841271E-03   0.148969493E-02   0.813882740E-03   0.443870522E-04
   0.878833162E-04   0.110102142E-02   0.633916934E-03   0.384161758E-04
   0.654948672E-04   0.809252029E-03   0.491488725E-03   0.326198169E-04
   0.482930591E-04   0.586872513E-03   0.375303876E-03   0.268757030E-04
   0.349912698E-04   0.417449890E-03   0.280077336E-03   0.214977445E-04
   0.247635671E-04   0.289768504E-03   0.202954747E-03   0.166642367E-04
   0.170972144E-04   0.196306777E-03   0.142857549E-03   0.124440512E-04
   0.113907236E-04   0.128686122E-03   0.965906584E-04   0.884092879E-05
   0.734454852E-05   0.816717438E-04   0.629071583E-04   0.606254389E-05
   0.447360662E-05   0.492975814E-04   0.385254025E-04   0.387976115E-05
   0.260133947E-05   0.284395555E-04   0.224024807E-04   0.235527932E-05
   0.138877010E-05   0.152982648E-04   0.119110946E-04   0.129864929E-05
   0.684628048E-06   0.763497610E-05   0.578007757E-05   0.653180564E-06
   0.301533674E-06   0.345921399E-05   0.245949718E-05   0.286171883E-06
   0.105982942E-06   0.133971366E-05   0.794978632E-06   0.950357375E-07
   0.366621862E-07   0.511328778E-06   0.232912555E-06   0.271399152E-07
   0.163647886E-07   0.232843831E-06   0.955924975E-07   0.119231851E-07
   0.189270573E-07   0.203783955E-06   0.145858010E-06   0.186290752E-07
   0.240431746E-07   0.226719834E-06   0.207698378E-06   0.275734067E-07
   0.293527602E-07   0.257023544E-06   0.262239240E-06   0.356372603E-07
   0.301035676E-07   0.260632959E-06   0.269026145E-06   0.362273269E-07
   0.240996449E-07   0.206329091E-06   0.218516107E-06   0.306567181E-07
   0.184066540E-07   0.155757903E-06   0.164489180E-06   0.228235901E-07
   0.118901049E-07   0.101351937E-06   0.105688187E-06   0.151291371E-07
   0.829407210E-08   0.695755844E-07   0.735329806E-07   0.104923714E-07
   0.490453145E-08   0.403980707E-07   0.437022472E-07   0.623501029E-08
   0.264092814E-08   0.192115586E-07   0.193088443E-07   0.242584264E-08
   0.103856701E-08   0.690304258E-08   0.714556947E-08   0.762890306E-09
   0.464464606E-09   0.231641928E-08   0.229488051E-08   0.139959960E-09
   0.296057207E-09   0.643633091E-09   0.426651242E-09  -0.766922845E-10
   0.631589503E-09   0.469738803E-09  -0.150223445E-08   0.155800178E-09
   0.110719822E-08   0.164040193E-08  -0.154658863E-08   0.705361713E-09
   0.156937940E-08   0.240983455E-08  -0.255815924E-08   0.113070697E-08
   0.170350611E-08   0.294106983E-08  -0.290557645E-08   0.144716283E-08
   0.231982478E-08   0.381536536E-08  -0.427366142E-08   0.191185467E-08
   0.235061925E-08   0.469183892E-08  -0.259992561E-08   0.210502304E-08
   0.273086020E-08   0.379613363E-08  -0.820171753E-08   0.226536390E-08
   0.201436179E-08   0.355464302E-08  -0.299924086E-08   0.167410852E-08
   0.110834764E-08   0.174898207E-08  -0.324501404E-08   0.104995213E-08
   0.172262482E-08   0.214107665E-08  -0.380262444E-08   0.107726050E-08
   0.215467588E-09   0.696939173E-09   0.931025979E-09  -0.692119712E-11
   0.370751013E-09   0.280278190E-09  -0.265357319E-09  -0.106782569E-09
   0.238943931E-08   0.238670017E-08  -0.641108366E-08   0.607268791E-09
   0.478557061E-08   0.469566341E-08  -0.140955905E-07   0.167211356E-08
   0.130741462E-07   0.125284174E-07  -0.404283895E-07   0.577370241E-08
   0.320257882E-07   0.310097299E-07  -0.991478970E-07   0.142385206E-07
   0.580900412E-07   0.559834312E-07  -0.179090762E-06   0.267056812E-07
   0.866517880E-07   0.822553901E-07  -0.263041983E-06   0.387941270E-07
   0.121512329E-06   0.115055030E-06  -0.365131285E-06   0.540509788E-07
   0.151796513E-06   0.140611490E-06  -0.444587130E-06   0.635663966E-07
   0.176228511E-06   0.163581760E-06  -0.506876802E-06   0.726887492E-07
   0.191979012E-06   0.175709971E-06  -0.529198758E-06   0.758016583E-07
   0.170971944E-06   0.155658995E-06  -0.431454538E-06   0.615715123E-07
   0.137627538E-06   0.122218978E-06  -0.264346170E-06   0.389569124E-07
   0.155723725E-06   0.131895703E-06  -0.177713090E-06   0.285071575E-07
   0.370461265E-06   0.296195026E-06  -0.478989307E-06   0.607883379E-07
   0.104041305E-05   0.819578020E-06  -0.170955082E-05   0.196852454E-06
   0.263461698E-05   0.205959827E-05  -0.479908522E-05   0.530484442E-06
   0.579690413E-05   0.448510809E-05  -0.108715958E-04   0.115527155E-05
   0.115461189E-04   0.884946257E-05  -0.216404205E-04   0.220553966E-05
   0.214177708E-04   0.162269516E-04  -0.394237577E-04   0.386513193E-05
   0.368667570E-04   0.276216379E-04  -0.656785123E-04   0.614480905E-05
   0.607738220E-04   0.450208790E-04  -0.103988386E-03   0.930115766E-05
   0.955081850E-04   0.700889723E-04  -0.155695860E-03   0.132275236E-04
   0.144332604E-03   0.105041981E-03  -0.222465897E-03   0.178876708E-04
   0.211116756E-03   0.152519162E-03  -0.305536814E-03   0.232638886E-04
   0.300500251E-03   0.216054337E-03  -0.406302453E-03   0.290931384E-04
   0.418015930E-03   0.299616950E-03  -0.525576354E-03   0.353853429E-04
   0.570059696E-03   0.408236025E-03  -0.664241205E-03   0.419409516E-04
   0.767953810E-03   0.550500466E-03  -0.828825519E-03   0.491567371E-04
   0.102860061E-02   0.739361276E-03  -0.103022181E-02   0.573953512E-04
