   0.874755278E-04   0.488732383E-02   0.123587507E-08   0.000000000E+00
   0.876189006E-04   0.470893458E-02   0.673363218E-03   0.363693198E-05
   0.878527353E-04   0.422691740E-02   0.120462745E-02   0.129530190E-04
   0.875456753E-04   0.357025606E-02   0.151958410E-02   0.245342308E-04
   0.859735956E-04   0.287174201E-02   0.162366906E-02   0.348170834E-04
   0.827816475E-04   0.222932966E-02   0.157175376E-02   0.418851450E-04
   0.776568777E-04   0.168646441E-02   0.142308662E-02   0.452235436E-04
   0.706290157E-04   0.125128636E-02   0.122619700E-02   0.451096712E-04
   0.619777056E-04   0.912650721E-03   0.101314136E-02   0.423739912E-04
   0.523573071E-04   0.655614480E-03   0.807090197E-03   0.376979660E-04
   0.424210084E-04   0.461463118E-03   0.618940627E-03   0.319125866E-04
   0.327477974E-04   0.316263497E-03   0.454477296E-03   0.256787771E-04
   0.239571164E-04   0.209062724E-03   0.317405415E-03   0.193498236E-04
   0.166535629E-04   0.132900634E-03   0.211230508E-03   0.139073718E-04
   0.107920414E-04   0.793434447E-04   0.130752611E-03   0.917675516E-05
   0.644226930E-05   0.436946102E-04   0.740785981E-04   0.553265909E-05
   0.354821236E-05   0.219621306E-04   0.382008038E-04   0.300793135E-05
   0.170626231E-05   0.945530974E-05   0.165880247E-04   0.136012136E-05
   0.684585757E-06   0.324532698E-05   0.549000424E-05   0.466559925E-06
   0.210838365E-06   0.865588277E-06   0.100276782E-05   0.814923311E-07
   0.421573958E-07   0.408220387E-06  -0.366290891E-07  -0.505557907E-08
   0.284158777E-07   0.651582013E-06   0.396914089E-06   0.435216272E-07
   0.542394467E-07   0.994336574E-06   0.104940386E-05   0.118819052E-06
   0.793846908E-07   0.116311617E-05   0.145634999E-05   0.169164721E-06
   0.825429538E-07   0.105717993E-05   0.143053512E-05   0.167319286E-06
   0.635415347E-07   0.763103344E-06   0.107984613E-05   0.132194472E-06
   0.533630811E-07   0.608482082E-06   0.883550740E-06   0.111486159E-06
   0.324435590E-07   0.361163046E-06   0.538390680E-06   0.706981496E-07
   0.173116614E-07   0.192993966E-06   0.284278030E-06   0.394094499E-07
   0.853210214E-08   0.965865468E-07   0.141634899E-06   0.208970707E-07
   0.445800907E-08   0.502668485E-07   0.756896554E-07   0.114325616E-07
   0.452467730E-09   0.712338366E-08   0.896758934E-08   0.216434559E-08
   0.290413336E-10   0.663514133E-09   0.316637910E-09   0.243167486E-09
   0.143486417E-09   0.569543412E-09   0.120919907E-08   0.542900135E-10
   0.955702850E-09   0.612022211E-08   0.656612853E-08   0.134695155E-08
   0.145749368E-08   0.975283765E-08   0.142360124E-07   0.177112447E-08
   0.866168692E-09   0.555051693E-08   0.104509219E-07   0.821445301E-09
   0.780858656E-09   0.564818592E-08   0.102862208E-07   0.117373600E-08
   0.146835089E-08   0.850790904E-08   0.887204266E-08   0.168918035E-08
   0.112193244E-08   0.500696284E-08   0.238191111E-08   0.102635522E-08
   0.101996622E-08   0.673676404E-08   0.127634490E-07   0.115273058E-08
   0.185261403E-09   0.527620281E-09   0.775013609E-09  -0.494179836E-10
   0.357848751E-09   0.115126830E-08  -0.827818425E-09   0.316197540E-09
   0.511927722E-10   0.196641231E-09   0.140609108E-09   0.592125515E-10
   0.433207394E-10   0.852504525E-10  -0.257660115E-09   0.495147881E-10
   0.723527849E-09   0.129577049E-08  -0.576350301E-08   0.861610339E-09
   0.447501008E-09   0.812519219E-09  -0.357598440E-08   0.543231238E-09
   0.200375463E-10   0.526470430E-10   0.299879462E-10  -0.743358717E-12
   0.468134476E-09   0.111861287E-08  -0.260255750E-08   0.444128595E-09
   0.177114867E-08   0.327439187E-08  -0.134224782E-07   0.188536564E-08
   0.102395492E-08   0.175211179E-08  -0.644348708E-08   0.102621101E-08
   0.409406198E-08   0.720300841E-08  -0.314287192E-07   0.435410774E-08
   0.715574400E-08   0.132063507E-07  -0.552193278E-07   0.789882826E-08
   0.587523452E-08   0.986577131E-08  -0.442347670E-07   0.591420868E-08
   0.359874863E-08   0.563971270E-08  -0.260645088E-07   0.321574767E-08
   0.323528049E-08   0.553841462E-08  -0.242579183E-07   0.324400684E-08
   0.433154401E-08   0.711040160E-08  -0.322515348E-07   0.425457047E-08
   0.316005755E-08   0.658709798E-08  -0.236520155E-07   0.361219099E-08
   0.653335441E-09   0.193687133E-08  -0.532671107E-08   0.118774846E-08
   0.286306268E-08   0.617541973E-08  -0.223878747E-07   0.435451319E-08
   0.180712352E-07   0.297242959E-07  -0.126447773E-06   0.184511073E-07
   0.519523660E-07   0.836418366E-07  -0.359803835E-06   0.497543873E-07
   0.108282023E-06   0.170610534E-06  -0.731600437E-06   0.941441485E-07
   0.177173888E-06   0.269472906E-06  -0.116012791E-05   0.145996665E-06
   0.316987524E-06   0.465974267E-06  -0.200757722E-05   0.247104282E-06
   0.428438170E-06   0.614919486E-06  -0.260428283E-05   0.307618819E-06
   0.542863518E-06   0.755662370E-06  -0.311902886E-05   0.357025044E-06
   0.587126237E-06   0.790423030E-06  -0.308571043E-05   0.339120334E-06
   0.481183747E-06   0.615075749E-06  -0.211204338E-05   0.226155336E-06
   0.333665412E-06   0.377245499E-06  -0.847006220E-06   0.954271044E-07
   0.276962396E-06   0.238189429E-06  -0.259273236E-06   0.527611626E-07
   0.747443721E-06   0.690323589E-06  -0.267451514E-05   0.310305751E-06
   0.248755828E-05   0.250857374E-05  -0.119584547E-04   0.118575679E-05
   0.670208874E-05   0.689828948E-05  -0.337161619E-04   0.305925028E-05
   0.148850595E-04   0.152149132E-04  -0.736982402E-04   0.623978212E-05
   0.288195770E-04   0.290284370E-04  -0.137438707E-03   0.108446056E-04
   0.504807576E-04   0.499984926E-04  -0.229339348E-03   0.168509869E-04
   0.821659560E-04   0.801019778E-04  -0.352479197E-03   0.240142235E-04
   0.125924213E-03   0.121243509E-03  -0.505393196E-03   0.316858313E-04
   0.184677861E-03   0.176320871E-03  -0.687126128E-03   0.395029820E-04
   0.261263514E-03   0.248661643E-03  -0.891264761E-03   0.466283345E-04
   0.359677913E-03   0.343101914E-03  -0.110956689E-02   0.524981115E-04
   0.484672171E-03   0.465490564E-03  -0.133084797E-02   0.561094457E-04
   0.644100306E-03   0.624375127E-03  -0.154740410E-02   0.576586681E-04
   0.844012771E-03   0.826596341E-03  -0.173386850E-02   0.559930304E-04
   0.108947128E-02   0.107698911E-02  -0.185908482E-02   0.506972792E-04
   0.137751130E-02   0.137171219E-02  -0.187756214E-02   0.415375871E-04
   0.168915431E-02   0.169061881E-02  -0.172767707E-02   0.290185890E-04
   0.198166212E-02   0.198945706E-02  -0.135373138E-02   0.152734428E-04
   0.219395827E-02   0.220632087E-02  -0.751074112E-03   0.427152781E-05
   0.227354583E-02   0.228727958E-02  -0.215439511E-08   0.000000000E+00
