   0.310788490E-02   0.359167792E-01   0.000000000E+00   0.000000000E+00
   0.295512867E-02   0.340702645E-01   0.121990964E-02   0.497509700E-05
   0.256068422E-02   0.292874835E-01   0.209759129E-02   0.166411755E-04
   0.205138093E-02   0.231112316E-01   0.248294231E-02   0.281628108E-04
   0.155835762E-02   0.171287339E-01   0.245168782E-02   0.345232183E-04
   0.115346478E-02   0.122237140E-01   0.218103570E-02   0.348920839E-04
   0.853121164E-03   0.860652793E-02   0.183080940E-02   0.314016652E-04
   0.642545172E-03   0.610129116E-02   0.149634271E-02   0.263279289E-04
   0.499109738E-03   0.443327706E-02   0.121938577E-02   0.215239343E-04
   0.399476732E-03   0.332121248E-02   0.100109365E-02   0.179188810E-04
   0.328161812E-03   0.257173390E-02   0.833659142E-03   0.159334941E-04
   0.274300226E-03   0.204500766E-02   0.702824560E-03   0.146473076E-04
   0.231296261E-03   0.165647967E-02   0.597061124E-03   0.141223027E-04
   0.195553366E-03   0.135663513E-02   0.508758822E-03   0.138664345E-04
   0.164909550E-03   0.111544214E-02   0.432549510E-03   0.135267119E-04
   0.138268180E-03   0.916775491E-03   0.365798565E-03   0.128021866E-04
   0.115068877E-03   0.750118517E-03   0.306687929E-03   0.120405502E-04
   0.948540328E-04   0.608823437E-03   0.254122948E-03   0.110680639E-04
   0.774965665E-04   0.490360835E-03   0.208234283E-03   0.100527714E-04
   0.626804976E-04   0.391639653E-03   0.168605897E-03   0.885643840E-05
   0.501274153E-04   0.309321622E-03   0.134526272E-03   0.758989790E-05
   0.395321877E-04   0.240725058E-03   0.105267645E-03   0.632289539E-05
   0.308776180E-04   0.185482786E-03   0.812879880E-04   0.514549629E-05
   0.238646953E-04   0.141059645E-03   0.617226542E-04   0.412103236E-05
   0.181553678E-04   0.106036394E-03   0.459492730E-04   0.319101127E-05
   0.135855544E-04   0.778818721E-04   0.331622650E-04   0.236231836E-05
   0.100773168E-04   0.564817965E-04   0.234877480E-04   0.171299189E-05
   0.739833467E-05   0.409725872E-04   0.164422927E-04   0.122108736E-05
   0.529159297E-05   0.286367613E-04   0.108310087E-04   0.803026012E-06
   0.379180346E-05   0.200018512E-04   0.706268338E-05   0.527355724E-06
   0.267848145E-05   0.137511415E-04   0.436936898E-05   0.317143531E-06
   0.187476655E-05   0.942959468E-05   0.257724446E-05   0.185670274E-06
   0.130378692E-05   0.631681087E-05   0.136047402E-05   0.951519610E-07
   0.918001547E-06   0.434310641E-05   0.676120976E-06   0.552388535E-07
   0.651785115E-06   0.305510434E-05   0.278337353E-06   0.422502886E-07
   0.475256797E-06   0.221255459E-05   0.709645889E-07   0.444932695E-07
   0.359449814E-06   0.163789878E-05  -0.272126250E-07   0.516798302E-07
   0.287794393E-06   0.128908414E-05  -0.551257102E-07   0.669210252E-07
   0.247222005E-06   0.108092286E-05  -0.628746406E-07   0.886862566E-07
   0.219113147E-06   0.915631972E-06  -0.562920484E-07   0.102206158E-06
   0.209932992E-06   0.808958703E-06  -0.493314189E-07   0.117031064E-06
   0.210795250E-06   0.722583593E-06  -0.629219770E-07   0.130167464E-06
   0.210644416E-06   0.622295261E-06  -0.848547259E-07   0.131659732E-06
   0.231984075E-06   0.570602197E-06  -0.122657354E-06   0.140856187E-06
   0.255834976E-06   0.524716597E-06  -0.156571559E-06   0.144422259E-06
   0.295349366E-06   0.483918143E-06  -0.210831857E-06   0.143968563E-06
   0.331214778E-06   0.453346814E-06  -0.251214999E-06   0.141068980E-06
   0.378161275E-06   0.437249525E-06  -0.281076183E-06   0.133006694E-06
   0.418091048E-06   0.436841560E-06  -0.280667280E-06   0.123183099E-06
   0.478942127E-06   0.424506624E-06  -0.308717205E-06   0.106607999E-06
   0.542359260E-06   0.439359354E-06  -0.290595551E-06   0.871734542E-07
   0.622150935E-06   0.471093898E-06  -0.268535700E-06   0.680376644E-07
   0.720384378E-06   0.526162239E-06  -0.229934088E-06   0.481210591E-07
   0.853165261E-06   0.621806407E-06  -0.188833340E-06   0.295746680E-07
   0.106477773E-05   0.768480675E-06  -0.185528592E-06   0.173461618E-07
   0.136673941E-05   0.102412207E-05  -0.222390184E-06   0.223673400E-07
   0.187269859E-05   0.147201763E-05  -0.419139468E-06   0.610052950E-07
   0.266667303E-05   0.218774017E-05  -0.854469363E-06   0.147917774E-06
   0.392154652E-05   0.330834928E-05  -0.169162877E-05   0.308790987E-06
   0.566814424E-05   0.486696899E-05  -0.291662764E-05   0.547521495E-06
   0.837417338E-05   0.729404883E-05  -0.502217972E-05   0.946841681E-06
   0.121523872E-04   0.106719699E-04  -0.804050251E-05   0.149130983E-05
   0.176364720E-04   0.155987127E-04  -0.125980059E-04   0.228693830E-05
   0.249369750E-04   0.221092469E-04  -0.186236230E-04   0.332532045E-05
