   0.290540094E-02   0.474964455E-01   0.000000000E+00   0.000000000E+00
   0.286948704E-02   0.466301814E-01   0.483986828E-02   0.308535709E-04
   0.276293559E-02   0.441387892E-01   0.912032463E-02   0.116661460E-03
   0.260407687E-02   0.404069163E-01   0.124406880E-01   0.238535416E-03
   0.241334829E-02   0.359737761E-01   0.146403220E-01   0.373767107E-03
   0.220827782E-02   0.312260184E-01   0.157521665E-01   0.503545511E-03
   0.200298801E-02   0.265911277E-01   0.159611888E-01   0.613917480E-03
   0.180472271E-02   0.223087240E-01   0.154900840E-01   0.690588728E-03
   0.161838369E-02   0.184952691E-01   0.145654092E-01   0.742368866E-03
   0.144294719E-02   0.152062709E-01   0.133604500E-01   0.764076016E-03
   0.127786607E-02   0.124073345E-01   0.120065752E-01   0.766431680E-03
   0.112133834E-02   0.100584272E-01   0.105962409E-01   0.738027622E-03
   0.972967013E-03   0.810403191E-02   0.919477642E-02   0.695896801E-03
   0.833996048E-03   0.648379605E-02   0.785300322E-02   0.640826649E-03
   0.704020320E-03   0.514488341E-02   0.659379549E-02   0.577897998E-03
   0.583719229E-03   0.404109480E-02   0.543480366E-02   0.506536860E-03
   0.475694920E-03   0.313609722E-02   0.439984770E-02   0.436718256E-03
   0.378897617E-03   0.239747716E-02   0.348334410E-02   0.364050124E-03
   0.294329540E-03   0.179824268E-02   0.268953084E-02   0.293776829E-03
   0.223579380E-03   0.132243009E-02   0.202997052E-02   0.232530874E-03
   0.164514975E-03   0.943718653E-03   0.148223178E-02   0.178594841E-03
   0.117560769E-03   0.655899523E-03   0.105022010E-02   0.131186374E-03
   0.816164829E-04   0.441913056E-03   0.721729244E-03   0.941135222E-04
   0.536157640E-04   0.279756816E-03   0.466409576E-03   0.635889373E-04
   0.337431848E-04   0.169024148E-03   0.287531118E-03   0.407045445E-04
   0.199632959E-04   0.943444975E-04   0.164639350E-03   0.241971557E-04
   0.109007042E-04   0.477598223E-04   0.856059414E-04   0.130275548E-04
   0.533485945E-05   0.207225075E-04   0.383779625E-04   0.602547743E-05
   0.226160842E-05   0.691229161E-05   0.133835983E-04   0.215151977E-05
   0.934037018E-06   0.253456301E-05   0.433548576E-05   0.644241027E-06
   0.379205005E-06   0.195952725E-05   0.155353268E-05   0.933820310E-08
   0.391278547E-06   0.321588595E-05   0.326994655E-05   0.268790785E-06
   0.555827228E-06   0.528058354E-05   0.594145695E-05   0.594248036E-06
   0.749724620E-06   0.700328110E-05   0.854234440E-05   0.104684455E-05
   0.847129229E-06   0.756061945E-05   0.954109601E-05   0.123165000E-05
   0.916335921E-06   0.778080448E-05   0.990836179E-05   0.128574163E-05
   0.915263740E-06   0.759773366E-05   0.100561037E-04   0.138941789E-05
   0.791617992E-06   0.653271536E-05   0.890123465E-05   0.133148296E-05
   0.709775634E-06   0.582634311E-05   0.797369466E-05   0.123939560E-05
   0.542950488E-06   0.459776857E-05   0.638549682E-05   0.113925103E-05
   0.434274995E-06   0.374401907E-05   0.512327733E-05   0.940220730E-06
   0.249999147E-06   0.236770734E-05   0.315253828E-05   0.699391933E-06
   0.172128381E-06   0.183469160E-05   0.231033005E-05   0.622247057E-06
   0.129971824E-06   0.138503628E-05   0.143302020E-05   0.649068170E-06
   0.885323814E-07   0.945832028E-06   0.469181202E-06   0.573113141E-06
   0.979985515E-07   0.693694176E-06  -0.375891659E-06   0.511261590E-06
   0.143535772E-06   0.716255272E-06  -0.909924950E-06   0.542518535E-06
   0.297211614E-06   0.958985083E-06  -0.198233533E-05   0.661343165E-06
   0.500741749E-06   0.134050754E-05  -0.327827797E-05   0.777504624E-06
   0.735797869E-06   0.174373065E-05  -0.455355666E-05   0.928270026E-06
   0.100634259E-05   0.235009202E-05  -0.608474420E-05   0.108500728E-05
   0.156060344E-05   0.344772411E-05  -0.920070306E-05   0.155578448E-05
   0.181779262E-05   0.389097249E-05  -0.104216797E-04   0.162140930E-05
   0.201748639E-05   0.432871957E-05  -0.114697887E-04   0.178096741E-05
   0.260637694E-05   0.552216125E-05  -0.145160811E-04   0.213737167E-05
   0.251791175E-05   0.524505640E-05  -0.135738801E-04   0.184383862E-05
   0.242267356E-05   0.504143600E-05  -0.127340936E-04   0.169241855E-05
   0.221876280E-05   0.460235378E-05  -0.111664804E-04   0.141777355E-05
   0.155974806E-05   0.306933816E-05  -0.706774335E-05   0.774026944E-06
   0.110016367E-05   0.194546874E-05  -0.405091487E-05   0.325196368E-06
   0.848525644E-06   0.112569421E-05  -0.236258825E-05   0.204702047E-06
   0.161758464E-05   0.183022712E-05  -0.605832565E-05   0.896441747E-06
   0.425958569E-05   0.593279674E-05  -0.205458418E-04   0.333422258E-05
   0.986241594E-05   0.147971114E-04  -0.498149093E-04   0.780743812E-05
   0.206697368E-04   0.324497450E-04  -0.105926243E-03   0.158721123E-04
   0.386884094E-04   0.616563048E-04  -0.196871668E-03   0.284432444E-04
   0.675297997E-04   0.108234985E-03  -0.339224236E-03   0.473320506E-04
   0.107584863E-03   0.173314780E-03  -0.531573198E-03   0.707987128E-04
   0.164916142E-03   0.264507922E-03  -0.797278015E-03   0.102236641E-03
   0.243297240E-03   0.389932451E-03  -0.115068245E-02   0.140913486E-03
   0.342094456E-03   0.546008057E-03  -0.157512224E-02   0.184384291E-03
   0.469460530E-03   0.747929036E-03  -0.210167700E-02   0.234784515E-03
   0.623367261E-03   0.992844580E-03  -0.270280335E-02   0.287009316E-03
   0.810361467E-03   0.129547506E-02  -0.339516695E-02   0.341075793E-03
