   0.390496454E-03   0.103637446E-01   0.216300422E-08   0.000000000E+00
   0.375291595E-03   0.986791030E-02   0.119034678E-02   0.653807638E-05
   0.336496974E-03   0.859260373E-02   0.205075764E-02   0.224775195E-04
   0.285977527E-03   0.694187963E-02   0.244927965E-02   0.403826962E-04
   0.236081047E-03   0.531826494E-02   0.246721739E-02   0.543012175E-04
   0.193331827E-03   0.394606777E-02   0.226532784E-02   0.624914683E-04
   0.158910130E-03   0.288102170E-02   0.197421433E-02   0.652564413E-04
   0.131505702E-03   0.209324970E-02   0.167012017E-02   0.647627312E-04
   0.108895176E-03   0.152100471E-02   0.138332951E-02   0.612603180E-04
   0.894884797E-04   0.110550597E-02   0.112380332E-02   0.560127555E-04
   0.724993224E-04   0.802790688E-03   0.895615201E-03   0.493902080E-04
   0.572265672E-04   0.577845436E-03   0.694652554E-03   0.421013683E-04
   0.439835567E-04   0.411390385E-03   0.525037176E-03   0.345917215E-04
   0.325900655E-04   0.286398717E-03   0.382972474E-03   0.272471170E-04
   0.232460661E-04   0.194365784E-03   0.269335113E-03   0.204497719E-04
   0.157323047E-04   0.126203027E-03   0.179764771E-03   0.145703507E-04
   0.101187943E-04   0.783749711E-04   0.114005001E-03   0.975071725E-05
   0.610091183E-05   0.457453534E-04   0.676687559E-04   0.609338667E-05
   0.339553867E-05   0.245630672E-04   0.369255104E-04   0.349785432E-05
   0.169596956E-05   0.117325226E-04   0.179430463E-04   0.178680466E-05
   0.757455098E-06   0.491910714E-05   0.769316648E-05   0.800939006E-06
   0.256846562E-06   0.149690709E-05   0.238561574E-05   0.260799311E-06
   0.639129993E-07   0.323299588E-06   0.498601707E-06   0.600752017E-07
   0.212216822E-07   0.188914527E-06   0.209623678E-06   0.298233687E-07
   0.343246498E-07   0.402667467E-06   0.477503193E-06   0.645367493E-07
   0.508592066E-07   0.542210500E-06   0.686650026E-06   0.883960354E-07
   0.686293902E-07   0.690370598E-06   0.907095625E-06   0.118517079E-06
   0.629164632E-07   0.612083738E-06   0.810937877E-06   0.107681615E-06
   0.561332065E-07   0.533681145E-06   0.722111793E-06   0.996590401E-07
   0.371368643E-07   0.354576031E-06   0.480106678E-06   0.700346874E-07
   0.266449707E-07   0.248800745E-06   0.341892473E-06   0.502814572E-07
   0.137255949E-07   0.131533668E-06   0.179584575E-06   0.286413204E-07
   0.643084563E-08   0.624072953E-07   0.848872688E-07   0.148883634E-07
   0.367294528E-08   0.367272150E-07   0.492167658E-07   0.865535377E-08
   0.790070176E-09   0.993768712E-08   0.116932055E-07   0.308683856E-08
   0.656283500E-10   0.105826703E-08   0.103097342E-08   0.394355576E-09
   0.236590036E-10   0.995857286E-10  -0.169416772E-09   0.734101807E-10
   0.269811312E-09   0.737221950E-09   0.107513208E-10   0.568175437E-10
   0.511068521E-09   0.274283884E-08   0.206801309E-08   0.494268293E-09
   0.937485756E-09   0.701074399E-08   0.744587325E-08   0.148791912E-08
   0.101878117E-08   0.848613801E-08   0.123751152E-07   0.201653183E-08
   0.652132959E-09   0.450828086E-08   0.583292126E-08   0.128316013E-08
   0.470689210E-09   0.462410243E-08   0.626748253E-08   0.124138955E-08
   0.189882901E-09   0.263288236E-08   0.278567169E-08   0.925917010E-09
   0.254671922E-09   0.206573136E-08   0.106253541E-09   0.114244736E-08
   0.650555942E-09   0.233345987E-08  -0.275981393E-08   0.150363255E-08
   0.323860294E-08   0.558413582E-08  -0.190076310E-07   0.375774034E-08
   0.155266744E-08   0.292387514E-08  -0.861584137E-08   0.199446104E-08
   0.386893939E-08   0.586628035E-08  -0.196701997E-07   0.372260800E-08
   0.105507547E-08   0.237961717E-08  -0.546382584E-08   0.159039215E-08
   0.424776969E-08   0.662048905E-08  -0.236275106E-07   0.433773284E-08
   0.241019049E-08   0.370186215E-08  -0.135283384E-07   0.204270734E-08
   0.500676833E-08   0.656494414E-08  -0.255021462E-07   0.395481070E-08
   0.488848462E-09   0.907565911E-09  -0.224020713E-08   0.329691163E-09
   0.117472954E-08   0.177184067E-08  -0.652307053E-08   0.993596205E-09
   0.897344199E-09   0.159337399E-08  -0.546143264E-08   0.103472486E-08
   0.521146948E-08   0.815841794E-08  -0.295050739E-07   0.514910425E-08
   0.146547139E-07   0.216002896E-07  -0.800580366E-07   0.132904567E-07
   0.348150806E-07   0.495027841E-07  -0.186139786E-06   0.295583824E-07
   0.862475247E-07   0.119425707E-06  -0.453186402E-06   0.682581671E-07
   0.150070079E-06   0.199843555E-06  -0.766933738E-06   0.110079675E-06
   0.247445627E-06   0.323226686E-06  -0.123960865E-05   0.170106929E-06
   0.317792541E-06   0.409706871E-06  -0.156124213E-05   0.208433164E-06
   0.388711442E-06   0.486585520E-06  -0.185447880E-05   0.247127986E-06
   0.394246257E-06   0.484403358E-06  -0.182369126E-05   0.233965650E-06
   0.365055797E-06   0.439522040E-06  -0.161754633E-05   0.201579795E-06
   0.229331874E-06   0.269192753E-06  -0.944467729E-06   0.115121125E-06
   0.120953246E-06   0.134489767E-06  -0.453568617E-06   0.591856697E-07
   0.268284992E-06   0.280767381E-06  -0.118752519E-05   0.143409110E-06
   0.109967073E-05   0.113701958E-05  -0.489453805E-05   0.542956855E-06
   0.343490842E-05   0.354010967E-05  -0.148874460E-04   0.156397834E-05
   0.807707056E-05   0.816648026E-05  -0.337586753E-04   0.337415804E-05
   0.165453876E-04   0.164209323E-04  -0.666601627E-04   0.632272486E-05
   0.304372825E-04   0.295714290E-04  -0.117846866E-03   0.106007792E-04
   0.510915197E-04   0.486129284E-04  -0.189354163E-03   0.161180305E-04
   0.813484949E-04   0.759052855E-04  -0.287507166E-03   0.230983296E-04
   0.123192032E-03   0.113083384E-03  -0.413071946E-03   0.310431824E-04
   0.178275382E-03   0.161502467E-03  -0.562746078E-03   0.394270464E-04
   0.250796787E-03   0.225187599E-03  -0.739131763E-03   0.478659022E-04
   0.344311236E-03   0.307849696E-03  -0.936991477E-03   0.557249077E-04
   0.466832891E-03   0.417491363E-03  -0.115983747E-02   0.629153510E-04
   0.626449881E-03   0.562737056E-03  -0.140016584E-02   0.687105639E-04
   0.838724140E-03   0.759217015E-03  -0.165894220E-02   0.729275052E-04
   0.112581882E-02   0.102823740E-02  -0.193724444E-02   0.750618128E-04
   0.151628244E-02   0.139667804E-02  -0.222687423E-02   0.749169267E-04
   0.203918573E-02   0.189146609E-02  -0.249489699E-02   0.706920837E-04
   0.270830281E-02   0.252479641E-02  -0.266421516E-02   0.609124545E-04
   0.349855726E-02   0.327253458E-02  -0.260485080E-02   0.449547224E-04
   0.429532491E-02   0.402654568E-02  -0.215463340E-02   0.248893884E-04
