   0.180560164E-03   0.208254661E-01   0.000000000E+00   0.000000000E+00
   0.186302292E-03   0.203633383E-01   0.221498543E-02   0.136300105E-04
   0.202243275E-03   0.190683287E-01   0.416076602E-02   0.506279102E-04
   0.223416515E-03   0.171308015E-01   0.562388450E-02   0.100661069E-03
   0.243869712E-03   0.148171773E-01   0.651430851E-02   0.151164946E-03
   0.257601991E-03   0.123709273E-01   0.682066474E-02   0.192673979E-03
   0.261526322E-03   0.100211026E-01   0.667416584E-02   0.218892776E-03
   0.252363767E-03   0.787622295E-02   0.613306742E-02   0.227882847E-03
   0.232010017E-03   0.601634057E-02   0.536269834E-02   0.221146751E-03
   0.201869087E-03   0.445849402E-02   0.444933865E-02   0.201362098E-03
   0.167218677E-03   0.320798298E-02   0.353351096E-02   0.173663866E-03
   0.130243832E-03   0.222319108E-02   0.264720013E-02   0.140235265E-03
   0.953224517E-04   0.147768459E-02   0.186704786E-02   0.105533836E-03
   0.650595975E-04   0.933726726E-03   0.122624950E-02   0.736893271E-04
   0.414807146E-04   0.560285174E-03   0.750155421E-03   0.474727603E-04
   0.234196432E-04   0.307579379E-03   0.397179800E-03   0.262196008E-04
   0.118614798E-04   0.156851907E-03   0.182498246E-03   0.121342582E-04
   0.532051126E-05   0.748637394E-04   0.693968395E-04   0.444207035E-05
   0.182695271E-05   0.337265556E-04   0.148284980E-04   0.652156700E-06
   0.593495656E-06   0.182581916E-04   0.222521794E-05   0.339542652E-07
   0.438780148E-06   0.145168942E-04   0.710123641E-05   0.736109030E-06
   0.642382929E-06   0.148534064E-04   0.162149845E-04   0.183387942E-05
   0.799968404E-06   0.144118594E-04   0.213936928E-04   0.250497146E-05
   0.843267628E-06   0.131663728E-04   0.226127959E-04   0.270130704E-05
   0.734932996E-06   0.105605677E-04   0.195079956E-04   0.239148517E-05
   0.572363490E-06   0.786500277E-05   0.152543598E-04   0.193569076E-05
   0.385477023E-06   0.515931197E-05   0.103258199E-04   0.135083496E-05
   0.213350063E-06   0.280624863E-05   0.569225904E-05   0.762615457E-06
   0.109543471E-06   0.147462856E-05   0.306175457E-05   0.438892442E-06
   0.385350347E-07   0.513050054E-06   0.100459670E-05   0.149138785E-06
   0.112312240E-07   0.167215177E-06   0.328353707E-06   0.555202782E-07
   0.128882860E-08   0.269163820E-07   0.313518811E-07   0.138136427E-07
   0.574282488E-08   0.508335951E-07   0.651188117E-07   0.180500770E-07
   0.545799317E-08   0.494220238E-07   0.111647651E-06   0.134623832E-07
   0.105865539E-07   0.103212003E-06   0.235289860E-06   0.292545277E-07
   0.772377895E-08   0.531035980E-07   0.104312932E-06   0.963912417E-08
   0.112711804E-07   0.108618885E-06   0.268239603E-06   0.300878114E-07
   0.187752214E-07   0.170895916E-06   0.320115646E-06   0.504867934E-07
   0.872960726E-08   0.614273716E-07   0.109595128E-06   0.134632279E-07
   0.866919780E-08   0.669414248E-07   0.939899110E-07   0.192037533E-07
   0.103144382E-07   0.840747987E-07   0.126383199E-06   0.253803645E-07
   0.129163380E-08   0.330233996E-08   0.481221840E-09  -0.792664767E-09
   0.218499041E-08   0.174757684E-07   0.273127885E-07   0.517007548E-08
   0.296444624E-08   0.252829810E-07   0.579417261E-07   0.678950851E-08
   0.153292448E-10   0.113062115E-09  -0.267806305E-09   0.770743122E-10
   0.193187266E-08   0.935130817E-08  -0.276498362E-07   0.517587662E-08
   0.226021174E-09   0.287552493E-08   0.611412654E-08   0.112789822E-08
   0.735308370E-09   0.355683905E-08  -0.164871769E-09   0.846304971E-09
   0.296384073E-08   0.100967652E-07  -0.465314685E-07   0.541779643E-08
   0.715215709E-08   0.243593590E-07  -0.116447417E-06   0.138856091E-07
   0.180427175E-07   0.668455087E-07  -0.297432678E-06   0.387440124E-07
   0.211430518E-07   0.782318779E-07  -0.366970653E-06   0.486360747E-07
   0.153710680E-07   0.609018898E-07  -0.223302891E-06   0.311324619E-07
   0.205583515E-07   0.722680511E-07  -0.342189054E-06   0.422598951E-07
   0.256289141E-07   0.943990131E-07  -0.422019326E-06   0.544122507E-07
   0.377796177E-07   0.141836949E-06  -0.640162455E-06   0.852028421E-07
   0.725399296E-08   0.252046437E-07  -0.122490277E-06   0.161933453E-07
   0.218536282E-07   0.886304363E-07  -0.340585558E-06   0.489528880E-07
   0.789321319E-08   0.366278741E-07  -0.120327726E-06   0.210092583E-07
   0.546730039E-08   0.253637484E-07  -0.926271468E-07   0.164978893E-07
   0.379527307E-07   0.152641789E-06  -0.645123180E-06   0.997964946E-07
   0.132776051E-06   0.497347799E-06  -0.218390551E-05   0.307531366E-06
   0.342565073E-06   0.122997233E-05  -0.546560159E-05   0.726360781E-06
   0.731635168E-06   0.254708129E-05  -0.114251789E-04   0.148825643E-05
   0.114092825E-05   0.384393616E-05  -0.171683296E-04   0.214908073E-05
   0.172296882E-05   0.564982884E-05  -0.249431923E-04   0.304653031E-05
   0.275840466E-05   0.879976506E-05  -0.381453428E-04   0.450422885E-05
   0.304055970E-05   0.932531293E-05  -0.385791318E-04   0.438200595E-05
   0.327566704E-05   0.961276237E-05  -0.362777282E-04   0.407349535E-05
   0.329616842E-05   0.909207665E-05  -0.271918270E-04   0.290581806E-05
   0.315867896E-05   0.777365040E-05  -0.116574374E-04   0.128253589E-05
   0.426775432E-05   0.929681119E-05  -0.546829324E-05   0.689960814E-06
   0.868030656E-05   0.185547269E-04  -0.274314662E-04   0.281312055E-05
   0.191571362E-04   0.416225266E-04  -0.992403220E-04   0.917342732E-05
   0.420312099E-04   0.924508931E-04  -0.281050394E-03   0.241581929E-04
   0.824431409E-04   0.181400581E-03  -0.596705824E-03   0.481504539E-04
   0.147252344E-03   0.322054781E-03  -0.107562670E-02   0.816914180E-04
   0.242265756E-03   0.526427699E-03  -0.171588827E-02   0.122204263E-03
   0.376837852E-03   0.814946136E-03  -0.254117628E-02   0.168915882E-03
   0.553164340E-03   0.119418744E-02  -0.347229512E-02   0.215539243E-03
   0.778730784E-03   0.168434624E-02  -0.448619667E-02   0.258321234E-03
