   0.345274131E-02   0.530983031E+00   0.000000000E+00   0.000000000E+00
   0.347717945E-02   0.527381480E+00   0.393465497E-01   0.247082877E-03
   0.354368915E-02   0.516416490E+00   0.770867690E-01   0.967530592E-03
   0.364592625E-02   0.498737454E+00   0.111765347E+00   0.210193289E-02
   0.376342912E-02   0.475062460E+00   0.141978934E+00   0.354775251E-02
   0.389538635E-02   0.446876258E+00   0.167328730E+00   0.520410854E-02
   0.400893157E-02   0.415018141E+00   0.186665490E+00   0.696279807E-02
   0.410143053E-02   0.381009787E+00   0.200529322E+00   0.865529384E-02
   0.414858107E-02   0.345972657E+00   0.208602935E+00   0.101859728E-01
   0.413959147E-02   0.310532689E+00   0.210868880E+00   0.115816202E-01
   0.408637244E-02   0.276241422E+00   0.209134415E+00   0.126361167E-01
   0.396523857E-02   0.242996603E+00   0.202626392E+00   0.134336017E-01
   0.378895015E-02   0.211884603E+00   0.192900956E+00   0.137827499E-01
   0.355247268E-02   0.182638690E+00   0.179741085E+00   0.139353359E-01
   0.328550348E-02   0.156137586E+00   0.165222108E+00   0.136845047E-01
   0.298120105E-02   0.131999463E+00   0.148967445E+00   0.132054565E-01
   0.264992821E-02   0.110266663E+00   0.131691292E+00   0.123269623E-01
   0.231782533E-02   0.911529660E-01   0.114594907E+00   0.112598063E-01
   0.199463964E-02   0.745360777E-01   0.982020423E-01   0.101815099E-01
   0.167187559E-02   0.598897152E-01   0.819678977E-01   0.888293236E-02
   0.137496134E-02   0.474038497E-01   0.670803860E-01   0.758794229E-02
   0.110917073E-02   0.369507372E-01   0.538628101E-01   0.638176128E-02
   0.874268007E-03   0.283052158E-01   0.422305614E-01   0.517824991E-02
   0.670404232E-03   0.211974140E-01   0.321725905E-01   0.408489443E-02
   0.500533788E-03   0.155192986E-01   0.238188468E-01   0.312128360E-02
   0.366122258E-03   0.111666555E-01   0.172484871E-01   0.230288249E-02
   0.252927683E-03   0.763997249E-02   0.116951466E-01   0.161246920E-02
   0.169882798E-03   0.511274394E-02   0.767539255E-02   0.107724534E-02
   0.111199224E-03   0.334492070E-02   0.487533165E-02   0.693413836E-03
   0.680634039E-04   0.208908133E-02   0.284738629E-02   0.403609709E-03
   0.386592474E-04   0.124776945E-02   0.149714272E-02   0.211192368E-03
   0.200953782E-04   0.735222595E-03   0.691980473E-03   0.964875508E-04
   0.946078944E-05   0.448349776E-03   0.271398894E-03   0.401237303E-04
   0.392765378E-05   0.321558589E-03   0.108422464E-03   0.311903968E-04
   0.260747697E-05   0.290488679E-03   0.129273438E-03   0.511417311E-04
   0.305702451E-05   0.296835671E-03   0.211348161E-03   0.775385197E-04
   0.419357912E-05   0.348655682E-03   0.338327896E-03   0.117545409E-03
   0.541153122E-05   0.381783320E-03   0.427563093E-03   0.157074479E-03
   0.706237279E-05   0.430863234E-03   0.516196014E-03   0.205602104E-03
   0.713257759E-05   0.433681911E-03   0.526630087E-03   0.220763395E-03
   0.839687618E-05   0.463017641E-03   0.549431774E-03   0.260133675E-03
   0.731819546E-05   0.406235922E-03   0.394935691E-03   0.258544227E-03
   0.775866010E-05   0.418880081E-03   0.380061916E-03   0.277604588E-03
   0.843979797E-05   0.418267009E-03   0.306772941E-03   0.294379774E-03
   0.799631835E-05   0.393668219E-03   0.203982010E-03   0.291637989E-03
   0.864537378E-05   0.381618360E-03   0.680293379E-04   0.297746592E-03
   0.926215307E-05   0.367163768E-03  -0.584278678E-04   0.295196194E-03
   0.987674866E-05   0.348269445E-03  -0.223481300E-03   0.284019858E-03
   0.105500121E-04   0.345613837E-03  -0.272402656E-03   0.280678330E-03
   0.104049986E-04   0.327057613E-03  -0.312207674E-03   0.262767659E-03
   0.116859228E-04   0.322666892E-03  -0.417380419E-03   0.248599652E-03
   0.111996242E-04   0.296170154E-03  -0.427438616E-03   0.217417517E-03
   0.106184953E-04   0.269797485E-03  -0.414320792E-03   0.183795055E-03
   0.996796825E-05   0.241108763E-03  -0.379103352E-03   0.145111379E-03
   0.835836363E-05   0.203104079E-03  -0.276367035E-03   0.108585278E-03
   0.761861429E-05   0.178710718E-03  -0.196645095E-03   0.755148430E-04
   0.730913234E-05   0.153187924E-03  -0.110813387E-03   0.418875861E-04
   0.984086000E-05   0.169357852E-03  -0.123148988E-03   0.328843707E-04
   0.154307709E-04   0.227308497E-03  -0.218567482E-03   0.362493083E-04
   0.288432329E-04   0.382247585E-03  -0.580805703E-03   0.851245786E-04
   0.539052562E-04   0.698814867E-03  -0.135903549E-02   0.198838505E-03
   0.895393387E-04   0.114574062E-02  -0.243225764E-02   0.357397366E-03
   0.146604230E-03   0.185813650E-02  -0.419394718E-02   0.609218841E-03
   0.221816867E-03   0.282943994E-02  -0.650236430E-02   0.926955079E-03
   0.330101058E-03   0.423673633E-02  -0.984569918E-02   0.136117358E-02
   0.468951766E-03   0.601996435E-02  -0.139755541E-01   0.190597470E-02
   0.658069737E-03   0.846440531E-02  -0.195859596E-01   0.260755559E-02
   0.878730905E-03   0.113945846E-01  -0.258566588E-01   0.330846594E-02
   0.115192507E-02   0.150318677E-01  -0.333783478E-01   0.415245676E-02
   0.147607899E-02   0.194504671E-01  -0.419814326E-01   0.501262629E-02
   0.185026252E-02   0.246664546E-01  -0.514429882E-01   0.590639003E-02
   0.227052136E-02   0.306903012E-01  -0.614413954E-01   0.680322992E-02
   0.274156057E-02   0.377501324E-01  -0.720805824E-01   0.762447109E-02
   0.326388329E-02   0.459476225E-01  -0.832020789E-01   0.837158225E-02
   0.380806648E-02   0.550048687E-01  -0.936274529E-01   0.895891618E-02
   0.439303322E-02   0.653242618E-01  -0.103949189E+00   0.941681489E-02
   0.497968681E-02   0.765896514E-01  -0.112734683E+00   0.963662751E-02
   0.558484625E-02   0.890616030E-01  -0.120539822E+00   0.964816101E-02
   0.618192507E-02   0.102508947E+00  -0.126390934E+00   0.947043486E-02
   0.677740900E-02   0.117035523E+00  -0.130508393E+00   0.905508921E-02
   0.734456535E-02   0.132267475E+00  -0.131934389E+00   0.853552204E-02
   0.790227484E-02   0.148322970E+00  -0.131375313E+00   0.769392215E-02
   0.841336325E-02   0.164531544E+00  -0.127502382E+00   0.669081789E-02
   0.889422186E-02   0.180736661E+00  -0.120996907E+00   0.563078001E-02
   0.932783075E-02   0.196443975E+00  -0.111330383E+00   0.450552208E-02
   0.970837940E-02   0.210998937E+00  -0.986457020E-01   0.336403819E-02
   0.100318752E-01   0.224049374E+00  -0.831045136E-01   0.231129234E-02
   0.102918753E-01   0.234828174E+00  -0.648764744E-01   0.135369017E-02
   0.104791047E-01   0.242853150E+00  -0.444960855E-01   0.620982726E-03
   0.105946679E-01   0.247988135E+00  -0.226458386E-01   0.160509444E-03
   0.106339641E-01   0.249609813E+00  -0.580241384E-07   0.000000000E+00
