   0.119469734E-01   0.116778642E+00   0.000000000E+00   0.000000000E+00
   0.117781078E-01   0.115005709E+00   0.989913102E-02   0.675251358E-04
   0.112815322E-01   0.109839216E+00   0.187870972E-01   0.256233878E-03
   0.105343824E-01   0.102036238E+00   0.259087030E-01   0.530816964E-03
   0.962310098E-02   0.924015343E-01   0.308766291E-01   0.843358575E-03
   0.864351355E-02   0.819440782E-01   0.337108411E-01   0.115464011E-02
   0.766863301E-02   0.713881701E-01   0.346828885E-01   0.142691738E-02
   0.674780784E-02   0.613109916E-01   0.341984555E-01   0.164438318E-02
   0.591190532E-02   0.521101765E-01   0.327032655E-01   0.179480901E-02
   0.516634295E-02   0.439190716E-01   0.305506065E-01   0.189323013E-02
   0.451176567E-02   0.367662273E-01   0.280443281E-01   0.192590908E-02
   0.393512798E-02   0.306269247E-01   0.253721867E-01   0.191684149E-02
   0.341940625E-02   0.253807250E-01   0.226348452E-01   0.185990543E-02
   0.296636950E-02   0.209421944E-01   0.199913476E-01   0.177296321E-02
   0.255985744E-02   0.172026679E-01   0.174613334E-01   0.165534148E-02
   0.219359552E-02   0.140555501E-01   0.150777893E-01   0.152889802E-02
   0.186506484E-02   0.114187812E-01   0.128749507E-01   0.138233858E-02
   0.156756747E-02   0.920422189E-02   0.108457673E-01   0.123194186E-02
   0.130746013E-02   0.737442728E-02   0.905021932E-02   0.107989041E-02
   0.107411051E-02   0.584364682E-02   0.742687238E-02   0.927866378E-03
   0.871073629E-03   0.458391290E-02   0.601241505E-02   0.783197698E-03
   0.696554023E-03   0.355144078E-02   0.479161134E-02   0.649737834E-03
   0.547743111E-03   0.271714409E-02   0.375627307E-02   0.527103199E-03
   0.421400648E-03   0.203064177E-02   0.287082023E-02   0.420672382E-03
   0.316574849E-03   0.148641900E-02   0.213868613E-02   0.322832493E-03
   0.235287182E-03   0.107220782E-02   0.157258683E-02   0.244592462E-03
   0.168484577E-03   0.747205224E-03   0.111009087E-02   0.176340807E-03
   0.118328710E-03   0.507591642E-03   0.764823693E-03   0.124574435E-03
   0.806039534E-04   0.330157171E-03   0.505598320E-03   0.846496987E-04
   0.526706717E-04   0.206123950E-03   0.318024744E-03   0.543174028E-04
   0.329259201E-04   0.121138597E-03   0.186977719E-03   0.321811676E-04
   0.201358071E-04   0.680519370E-04   0.105096493E-03   0.184568653E-04
   0.109843004E-04   0.333207172E-04   0.484930752E-04   0.878198261E-05
   0.576523917E-05   0.160664549E-04   0.187364549E-04   0.386018883E-05
   0.256592011E-05   0.784994791E-05   0.283995223E-05   0.161323635E-05
   0.130046499E-05   0.634795879E-05  -0.774562125E-06   0.163958020E-05
   0.714304690E-06   0.798661222E-05  -0.348315723E-06   0.259276544E-05
   0.709939684E-06   0.104973287E-04   0.210086228E-05   0.427975783E-05
   0.938504570E-06   0.138503156E-04   0.575730201E-05   0.613088559E-05
   0.116610613E-05   0.162980759E-04   0.846606326E-05   0.773788179E-05
   0.162159461E-05   0.189358761E-04   0.101467631E-04   0.977932996E-05
   0.197844793E-05   0.202419633E-04   0.972823818E-05   0.113604192E-04
   0.184635974E-05   0.191421786E-04   0.770729275E-05   0.114661952E-04
   0.242814940E-05   0.207961712E-04   0.648079003E-05   0.130647059E-04
   0.244437592E-05   0.192656553E-04   0.214147940E-05   0.129553582E-04
   0.282739848E-05   0.196790352E-04  -0.596498978E-06   0.136605904E-04
   0.294793699E-05   0.181948308E-04  -0.577261881E-05   0.131783872E-04
   0.292525692E-05   0.170942585E-04  -0.700134842E-05   0.124795006E-04
   0.327236671E-05   0.165325237E-04  -0.106366124E-04   0.120572377E-04
   0.320316371E-05   0.150558135E-04  -0.123792033E-04   0.107982569E-04
   0.309866664E-05   0.139027024E-04  -0.109579796E-04   0.979466495E-05
   0.268307394E-05   0.115770299E-04  -0.988972261E-05   0.783514497E-05
   0.231649551E-05   0.942458428E-05  -0.789648038E-05   0.588287867E-05
   0.181139842E-05   0.698792655E-05  -0.413879889E-05   0.406529671E-05
   0.156039380E-05   0.476019568E-05  -0.139057090E-05   0.235857715E-05
   0.191544223E-05   0.394535346E-05  -0.818482420E-06   0.156501255E-05
   0.371095439E-05   0.531792512E-05  -0.725964674E-05   0.188375896E-05
   0.814671603E-05   0.102756694E-04  -0.249784971E-04   0.404710090E-05
   0.148442723E-04   0.206484583E-04  -0.527784614E-04   0.837896368E-05
   0.277215222E-04   0.403253580E-04  -0.107007116E-03   0.171300671E-04
   0.471845597E-04   0.723411358E-04  -0.190073304E-03   0.305454196E-04
   0.775044900E-04   0.122858226E-03  -0.319101498E-03   0.506732940E-04
   0.121203171E-03   0.195677567E-03  -0.502391020E-03   0.794378429E-04
   0.179308219E-03   0.295280770E-03  -0.742476899E-03   0.113835726E-03
   0.257142354E-03   0.426458835E-03  -0.105488987E-02   0.159584029E-03
   0.361817947E-03   0.605696812E-03  -0.147017557E-02   0.215804030E-03
   0.489214959E-03   0.826734235E-03  -0.195859931E-02   0.277303625E-03
   0.651688490E-03   0.111128634E-02  -0.256708427E-02   0.352406350E-03
   0.845455099E-03   0.144973688E-02  -0.325897848E-02   0.432192464E-03
   0.108571653E-02   0.188349094E-02  -0.410028175E-02   0.520183414E-03
   0.136217789E-02   0.239127502E-02  -0.501558883E-02   0.608308474E-03
   0.168809842E-02   0.300730811E-02  -0.605251407E-02   0.698317890E-03
   0.206522900E-02   0.374323106E-02  -0.718875555E-02   0.789916317E-03
   0.249555311E-02   0.461782934E-02  -0.841119792E-02   0.871889992E-03
   0.298665348E-02   0.566208176E-02  -0.971959159E-02   0.942350423E-03
   0.354203535E-02   0.689857313E-02  -0.110884355E-01   0.100686273E-02
   0.417179661E-02   0.836679619E-02  -0.125240767E-01   0.105905603E-02
