   0.139981776E+00   0.558826864E+00   0.279311010E-07   0.000000000E+00
   0.138624057E+00   0.554256201E+00   0.368174799E-01   0.257163541E-03
   0.134754837E+00   0.541035593E+00   0.713504031E-01   0.994122471E-03
   0.128649622E+00   0.520116150E+00   0.101645969E+00   0.212231791E-02
   0.120787837E+00   0.492631048E+00   0.126328632E+00   0.349791069E-02
   0.111799926E+00   0.461226732E+00   0.144838989E+00   0.503790705E-02
   0.102097593E+00   0.426283956E+00   0.156937987E+00   0.651707640E-02
   0.922654495E-01   0.390086204E+00   0.163303271E+00   0.787774380E-02
   0.827861056E-01   0.354471982E+00   0.164910197E+00   0.903919898E-02
   0.737508312E-01   0.319482088E+00   0.162455663E+00   0.993309822E-02
   0.653681308E-01   0.286218137E+00   0.156975582E+00   0.106882630E-01
   0.577902235E-01   0.255207419E+00   0.149464056E+00   0.111109726E-01
   0.509942099E-01   0.226568565E+00   0.140588582E+00   0.113180336E-01
   0.449343957E-01   0.200404555E+00   0.130874246E+00   0.113416202E-01
   0.395845287E-01   0.176651791E+00   0.120873719E+00   0.111643085E-01
   0.348453112E-01   0.155273676E+00   0.110759988E+00   0.108502293E-01
   0.306454208E-01   0.136001348E+00   0.100755565E+00   0.104189385E-01
   0.269423891E-01   0.118773483E+00   0.911561102E-01   0.992877316E-02
   0.236672554E-01   0.103402972E+00   0.819825456E-01   0.930572860E-02
   0.207597185E-01   0.897354037E-01   0.732791349E-01   0.867141970E-02
   0.181915201E-01   0.776410475E-01   0.652292818E-01   0.804357044E-02
   0.158903748E-01   0.669189021E-01   0.576052964E-01   0.730483793E-02
   0.138659254E-01   0.574562624E-01   0.507148989E-01   0.662634708E-02
   0.120413397E-01   0.491464771E-01   0.442436039E-01   0.597993936E-02
   0.104380306E-01   0.418778993E-01   0.384354442E-01   0.529529387E-02
   0.900573097E-02   0.355113074E-01   0.331334993E-01   0.464879163E-02
   0.773593364E-02   0.299679507E-01   0.283588320E-01   0.406281790E-02
   0.662066974E-02   0.251613799E-01   0.241116695E-01   0.351001718E-02
   0.564000430E-02   0.210266188E-01   0.203378275E-01   0.297462125E-02
   0.478332397E-02   0.174626932E-01   0.170361064E-01   0.252896082E-02
   0.403765310E-02   0.144534791E-01   0.141544156E-01   0.208876748E-02
   0.337576028E-02   0.118288780E-01   0.115891444E-01   0.173906656E-02
   0.280346628E-02   0.961921643E-02   0.937291235E-02   0.140546029E-02
   0.232748175E-02   0.779097481E-02   0.756528880E-02   0.114205631E-02
   0.191248010E-02   0.625174027E-02   0.599160278E-02   0.904325279E-03
   0.156156940E-02   0.498979632E-02   0.468755234E-02   0.698538905E-03
   0.127224787E-02   0.394005887E-02   0.364487874E-02   0.558927422E-03
   0.102170685E-02   0.308330148E-02   0.274352473E-02   0.422075798E-03
   0.819422596E-03   0.239937170E-02   0.203968212E-02   0.315726880E-03
   0.658064615E-03   0.185077242E-02   0.150382414E-02   0.249542878E-03
   0.524099683E-03   0.142145832E-02   0.106799847E-02   0.186204561E-03
   0.415699556E-03   0.108135317E-02   0.714785827E-03   0.137273004E-03
   0.343121326E-03   0.834404200E-03   0.492222258E-03   0.112296279E-03
   0.286686671E-03   0.653230178E-03   0.309771101E-03   0.881600063E-04
   0.246128504E-03   0.522530638E-03   0.136910705E-03   0.625107423E-04
   0.227833618E-03   0.444965786E-03   0.555418819E-05   0.454995934E-04
   0.230352423E-03   0.414526847E-03  -0.841674628E-04   0.391016438E-04
   0.249482109E-03   0.423014717E-03  -0.203006217E-03   0.302590070E-04
   0.286825642E-03   0.482884381E-03  -0.356892677E-03   0.206258537E-04
   0.343242107E-03   0.566487259E-03  -0.509202247E-03   0.227292003E-04
   0.427293679E-03   0.718556228E-03  -0.758750306E-03   0.236874985E-04
   0.525068433E-03   0.910693838E-03  -0.102567789E-02   0.254831702E-04
   0.653984607E-03   0.116179429E-02  -0.138629647E-02   0.426711049E-04
   0.806641241E-03   0.148210663E-02  -0.181629590E-02   0.600336643E-04
   0.100301637E-02   0.188250467E-02  -0.239080936E-02   0.104125749E-03
   0.122933520E-02   0.239869510E-02  -0.305871107E-02   0.134248578E-03
   0.149746006E-02   0.299631106E-02  -0.386252464E-02   0.204498065E-03
   0.180486601E-02   0.371077261E-02  -0.478191068E-02   0.280414213E-03
   0.217998447E-02   0.460596895E-02  -0.592986634E-02   0.369623944E-03
   0.259541860E-02   0.563823013E-02  -0.719146617E-02   0.481230672E-03
   0.305656833E-02   0.682344241E-02  -0.857438054E-02   0.606307061E-03
   0.360788917E-02   0.827388093E-02  -0.102699073E-01   0.763819960E-03
   0.419757934E-02   0.991808623E-02  -0.120229963E-01   0.903971668E-03
   0.487745088E-02   0.118575608E-01  -0.140581327E-01   0.106130459E-02
   0.562053779E-02   0.140727060E-01  -0.162566658E-01   0.124507793E-02
   0.644136593E-02   0.166216511E-01  -0.186640192E-01   0.143841584E-02
   0.735386740E-02   0.195538476E-01  -0.213251133E-01   0.165286567E-02
   0.833078288E-02   0.228865836E-01  -0.241011959E-01   0.182460633E-02
   0.938420650E-02   0.266814157E-01  -0.270500295E-01   0.202765851E-02
   0.105391880E-01   0.310057290E-01  -0.302396100E-01   0.219810475E-02
   0.117639061E-01   0.359101482E-01  -0.335296057E-01   0.235674391E-02
   0.130795473E-01   0.414626226E-01  -0.369505882E-01   0.242990162E-02
   0.144775920E-01   0.477033146E-01  -0.405281112E-01   0.259721419E-02
   0.159928724E-01   0.547719598E-01  -0.442272685E-01   0.257909135E-02
   0.175796878E-01   0.626887456E-01  -0.479533300E-01   0.263793720E-02
   0.192725156E-01   0.715153962E-01  -0.517486259E-01   0.266195415E-02
   0.210477952E-01   0.814422965E-01  -0.554894209E-01   0.275339233E-02
   0.229282156E-01   0.923914239E-01  -0.590743273E-01   0.268994900E-02
   0.248992089E-01   0.104562469E+00  -0.624004826E-01   0.264121476E-02
   0.269854832E-01   0.117964670E+00  -0.653178766E-01   0.248868298E-02
   0.291271750E-01   0.132472351E+00  -0.675852299E-01   0.234459969E-02
   0.313254669E-01   0.147984400E+00  -0.689427182E-01   0.211472157E-02
   0.335116684E-01   0.164567202E+00  -0.691561922E-01   0.196425337E-02
   0.357156955E-01   0.181565300E+00  -0.677405745E-01   0.166831072E-02
   0.377958976E-01   0.198673666E+00  -0.644391552E-01   0.139229663E-02
   0.397427045E-01   0.215155527E+00  -0.589262657E-01   0.106408878E-02
   0.414596424E-01   0.230289474E+00  -0.510419309E-01   0.742956821E-03
   0.428735912E-01   0.243124440E+00  -0.408062115E-01   0.444904377E-03
   0.439515933E-01   0.253247708E+00  -0.285388995E-01   0.209530437E-03
   0.446235202E-01   0.259506583E+00  -0.146890925E-01   0.535941654E-04
   0.448397994E-01   0.261783212E+00  -0.327986314E-07   0.000000000E+00
