   0.354720978E-03   0.258676615E-01   0.000000000E+00   0.000000000E+00
   0.364793319E-03   0.254382696E-01   0.336475088E-02   0.200250906E-04
   0.391363312E-03   0.241886470E-01   0.640552351E-02   0.759777322E-04
   0.429172534E-03   0.223007184E-01   0.887396373E-02   0.157180009E-03
   0.470544008E-03   0.199836418E-01   0.106355352E-01   0.249177800E-03
   0.506342738E-03   0.174740218E-01   0.116520412E-01   0.338036771E-03
   0.530855847E-03   0.149669060E-01   0.119973347E-01   0.414800656E-03
   0.538283261E-03   0.125816222E-01   0.117550697E-01   0.471179781E-03
   0.527832250E-03   0.104140909E-01   0.110775670E-01   0.502289098E-03
   0.500218186E-03   0.849050377E-02   0.100839920E-01   0.513748964E-03
   0.458078342E-03   0.682532927E-02   0.889922958E-02   0.500517839E-03
   0.404065591E-03   0.539109437E-02   0.759758661E-02   0.466923637E-03
   0.343654363E-03   0.417547021E-02   0.627995562E-02   0.420062832E-03
   0.281253218E-03   0.316355028E-02   0.501776626E-02   0.360506179E-03
   0.222476519E-03   0.234615989E-02   0.389001938E-02   0.298870815E-03
   0.168394603E-03   0.168174948E-02   0.289255334E-02   0.236850989E-03
   0.120963705E-03   0.115401205E-02   0.204466446E-02   0.177529611E-03
   0.834437233E-04   0.764038181E-03   0.138998975E-02   0.127640276E-03
   0.540760666E-04   0.477084133E-03   0.887073111E-03   0.854171230E-04
   0.316421610E-04   0.268558040E-03   0.508667668E-03   0.511837570E-04
   0.176433041E-04   0.143623169E-03   0.277270388E-03   0.290254338E-04
   0.898596863E-05   0.693423572E-04   0.137045921E-03   0.149370599E-04
   0.386161992E-05   0.278007738E-04   0.557650492E-04   0.623003416E-05
   0.109608743E-05   0.718299270E-05   0.137047455E-04   0.151451695E-05
   0.392172012E-06   0.374909087E-05   0.537839378E-05   0.732515389E-06
   0.428440956E-06   0.571325018E-05   0.807635479E-05   0.105242691E-05
   0.698010865E-06   0.921907031E-05   0.143496145E-04   0.208409097E-05
   0.101924104E-05   0.122403244E-04   0.202352257E-04   0.284821817E-05
   0.106620666E-05   0.122704159E-04   0.207488902E-04   0.296997860E-05
   0.111348038E-05   0.123591399E-04   0.213983894E-04   0.309979578E-05
   0.866724179E-06   0.947331409E-05   0.166095033E-04   0.247397020E-05
   0.841398275E-06   0.901510884E-05   0.159066803E-04   0.238705684E-05
   0.562016453E-06   0.596595692E-05   0.106301459E-04   0.162589140E-05
   0.402252567E-06   0.417963429E-05   0.747481363E-05   0.113279839E-05
   0.239754456E-06   0.244671469E-05   0.434608728E-05   0.656017050E-06
   0.163636997E-06   0.161517232E-05   0.282019528E-05   0.419813489E-06
   0.716164976E-07   0.643395538E-06   0.117774823E-05   0.149821744E-06
   0.281789845E-07   0.227933469E-06   0.435025129E-06   0.452063240E-07
   0.226496351E-07   0.749299076E-07  -0.149904817E-07  -0.203170214E-08
   0.242955327E-07   0.947686658E-07  -0.174670078E-06   0.299421288E-07
   0.148404817E-07   0.731035072E-07   0.544766401E-07   0.288202937E-07
   0.151863624E-07   0.769645823E-07  -0.119411368E-06   0.543585941E-07
   0.352535103E-07   0.230703478E-06  -0.145656918E-07   0.140604129E-06
   0.116460548E-07   0.150783563E-06   0.140632963E-06   0.843199857E-07
   0.549860601E-07   0.280816948E-06  -0.309094759E-06   0.186245131E-06
   0.260440469E-07   0.178708902E-06  -0.168077506E-06   0.128404906E-06
   0.250071537E-07   0.174975384E-06  -0.118116638E-06   0.121563531E-06
   0.493149379E-07   0.282431273E-06  -0.194137883E-06   0.183755034E-06
