   0.465097779E-03   0.124941235E-01   0.141279756E-12   0.000000000E+00
   0.454081106E-03   0.120474733E-01   0.145699247E-02   0.834223738E-05
   0.424149475E-03   0.108420169E-01   0.260684942E-02   0.297449842E-04
   0.382736966E-03   0.920021813E-02   0.329114078E-02   0.563623216E-04
   0.337909121E-03   0.745497504E-02   0.352916331E-02   0.803936200E-04
   0.295098289E-03   0.584671879E-02   0.344245927E-02   0.982521233E-04
   0.256675063E-03   0.449722679E-02   0.316837686E-02   0.108781125E-03
   0.222394810E-03   0.342016807E-02   0.280568376E-02   0.111885543E-03
   0.191597064E-03   0.258624414E-02   0.241767382E-02   0.110117231E-03
   0.162855955E-03   0.194609840E-02   0.203200756E-02   0.103895043E-03
   0.136127084E-03   0.145743811E-02   0.167026953E-02   0.948659726E-04
   0.111751171E-03   0.108703249E-02   0.134642504E-02   0.836049148E-04
   0.889612493E-04   0.799696485E-03   0.105338392E-02   0.709731103E-04
   0.687078427E-04   0.578387466E-03   0.800482638E-03   0.583757610E-04
   0.512688857E-04   0.409373111E-03   0.588752504E-03   0.458642098E-04
   0.367371504E-04   0.281002809E-03   0.416374736E-03   0.345293847E-04
   0.252213467E-04   0.185803248E-03   0.282128836E-03   0.248116667E-04
   0.162629203E-04   0.115841045E-03   0.179370923E-03   0.166535410E-04
   0.997915868E-05   0.687955908E-04   0.108400825E-03   0.105724794E-04
   0.559031923E-05   0.371213937E-04   0.594847079E-04   0.607409629E-05
   0.282147585E-05   0.178494702E-04   0.291243668E-04   0.309725328E-05
   0.127835517E-05   0.755613200E-05   0.125958268E-04   0.139196186E-05
   0.509921961E-06   0.268957547E-05   0.467163136E-05   0.539996734E-06
   0.131857746E-06   0.582833025E-06   0.100478974E-05   0.128820048E-06
   0.459058462E-07   0.339520454E-06   0.421413205E-06   0.542051453E-07
   0.630707646E-07   0.726880785E-06   0.872638850E-06   0.121563019E-06
   0.102872441E-06   0.110623921E-05   0.142446379E-05   0.200898697E-06
   0.115383514E-06   0.116021738E-05   0.156732290E-05   0.230097740E-06
   0.133548937E-06   0.127075361E-05   0.176110939E-05   0.251809723E-06
   0.124031089E-06   0.116425986E-05   0.161166327E-05   0.235269738E-06
   0.957336610E-07   0.877185641E-06   0.122681513E-05   0.180788490E-06
   0.680882835E-07   0.612740166E-06   0.854544112E-06   0.126409290E-06
   0.427131432E-07   0.394686936E-06   0.551595349E-06   0.883996947E-07
   0.223228014E-07   0.200911487E-06   0.281455868E-06   0.442923458E-07
   0.102928812E-07   0.918850418E-07   0.132029086E-06   0.213270468E-07
   0.672232625E-08   0.588732547E-07   0.831021794E-07   0.130702178E-07
   0.200185712E-08   0.169155019E-07   0.244384051E-07   0.367015107E-08
   0.659683641E-09   0.311906323E-08   0.189771443E-08   0.465730954E-09
   0.503667663E-09   0.477123763E-08   0.570073233E-08   0.131308642E-08
   0.441493675E-09   0.169980285E-08  -0.696288749E-09   0.971084213E-09
   0.140376788E-08   0.113573728E-07   0.157700715E-07   0.347221740E-08
   0.129463273E-08   0.854198756E-08   0.739114281E-08   0.356553809E-08
   0.299875791E-08   0.135984948E-07  -0.135082445E-08   0.739750217E-08
   0.187739868E-08   0.178759478E-07   0.211801385E-07   0.649161525E-08
   0.113005727E-08   0.120117383E-07   0.643780451E-08   0.612799722E-08
   0.285810331E-08   0.956630597E-08  -0.195536245E-07   0.702371716E-08
   0.599685679E-08   0.159545568E-07  -0.277366468E-07   0.104483338E-07
   0.547010393E-08   0.156247921E-07  -0.213237765E-07   0.983376491E-08
   0.617197804E-08   0.140364271E-07  -0.354499647E-07   0.968307567E-08
   0.772483677E-08   0.146548889E-07  -0.466794141E-07   0.975223458E-08
   0.443180648E-08   0.882037199E-08  -0.244808724E-07   0.590591709E-08
   0.112706389E-08   0.297658542E-08  -0.213675500E-08   0.154669189E-08
   0.147543389E-08   0.247806420E-08  -0.885136942E-08   0.145298906E-08
   0.893204899E-09   0.102370401E-08  -0.318417603E-08   0.118472954E-09
   0.850455795E-08   0.136292533E-07  -0.484750800E-07   0.826872881E-08
   0.259181547E-07   0.434537100E-07  -0.153829106E-06   0.248413095E-07
   0.455141134E-07   0.739633208E-07  -0.262029175E-06   0.386570704E-07
   0.106884634E-06   0.172965102E-06  -0.615876445E-06   0.944397698E-07
   0.209041062E-06   0.327007086E-06  -0.117943932E-05   0.180351307E-06
   0.307730403E-06   0.473640910E-06  -0.170750207E-05   0.253968693E-06
   0.414365729E-06   0.631751277E-06  -0.226593829E-05   0.336653869E-06
   0.553056736E-06   0.828233397E-06  -0.295974610E-05   0.422551693E-06
   0.633496370E-06   0.931851901E-06  -0.330577973E-05   0.458017723E-06
   0.639182019E-06   0.923549464E-06  -0.323397489E-05   0.438060539E-06
   0.570253690E-06   0.806480784E-06  -0.276031142E-05   0.369233959E-06
   0.349869225E-06   0.483514782E-06  -0.156853957E-05   0.197955060E-06
   0.188927160E-06   0.239752836E-06  -0.787888666E-06   0.107596954E-06
   0.423724742E-06   0.498834027E-06  -0.208546658E-05   0.267388202E-06
   0.160062791E-05   0.190847641E-05  -0.795994947E-05   0.944876035E-06
   0.460715455E-05   0.545862667E-05  -0.222389299E-04   0.250299308E-05
   0.105596237E-04   0.123771260E-04  -0.493738844E-04   0.531617388E-05
