   0.394935440E-02   0.524921156E-01   0.576025183E-08   0.000000000E+00
   0.373513810E-02   0.496601760E-01   0.474503264E-02   0.272570614E-04
   0.317862374E-02   0.423119925E-01   0.793308299E-02   0.910133240E-04
   0.248874188E-02   0.331500992E-01   0.905064307E-02   0.155495465E-03
   0.184523256E-02   0.245293509E-01   0.860465877E-02   0.197605375E-03
   0.133548421E-02   0.175930243E-01   0.741404155E-02   0.212161249E-03
   0.966870110E-03   0.124951731E-01   0.608405564E-02   0.210104088E-03
   0.712677080E-03   0.891382713E-02   0.490312977E-02   0.197967282E-03
   0.538185646E-03   0.642971974E-02   0.394070661E-02   0.183574200E-03
   0.416068360E-03   0.469718128E-02   0.317748985E-02   0.167873193E-03
   0.326894486E-03   0.346768321E-02   0.256593502E-02   0.151500441E-03
   0.258928223E-03   0.257548504E-02   0.206719665E-02   0.135294889E-03
   0.205121600E-03   0.191644742E-02   0.165425427E-02   0.118231314E-03
   0.161211123E-03   0.142093177E-02   0.130713603E-02   0.101256206E-03
   0.125387189E-03   0.104787969E-02   0.101932627E-02   0.847476549E-04
   0.954876305E-04   0.762008771E-03   0.776804227E-03   0.692208487E-04
   0.713182744E-04   0.546398805E-03   0.579786138E-03   0.547366253E-04
   0.515861102E-04   0.381534104E-03   0.418205658E-03   0.417885676E-04
   0.364520056E-04   0.261250534E-03   0.294443336E-03   0.308701856E-04
   0.248325614E-04   0.173345499E-03   0.199639224E-03   0.219188460E-04
   0.161040152E-04   0.109523149E-03   0.128287153E-03   0.147616220E-04
   0.996336894E-05   0.661574450E-04   0.784074145E-04   0.940667633E-05
   0.584230429E-05   0.377932665E-04   0.451658962E-04   0.565299752E-05
   0.320929985E-05   0.202802548E-04   0.242024853E-04   0.313855912E-05
   0.155296073E-05   0.945608917E-05   0.111350346E-04   0.150463541E-05
   0.659156683E-06   0.386485453E-05   0.433098285E-05   0.613996747E-06
   0.225891284E-06   0.134179857E-05   0.123025325E-05   0.187693814E-06
   0.865934666E-07   0.595295091E-06   0.409152022E-06   0.622594101E-07
   0.465662069E-07   0.526037809E-06   0.345790284E-06   0.487893743E-07
   0.739942507E-07   0.757270016E-06   0.700840815E-06   0.874850770E-07
   0.994408254E-07   0.923785308E-06   0.971265536E-06   0.128446104E-06
   0.120481062E-06   0.103511650E-05   0.114151794E-05   0.146285316E-06
   0.126289947E-06   0.104899584E-05   0.117808213E-05   0.157757952E-06
   0.109969008E-06   0.866343385E-06   0.102653269E-05   0.139081976E-06
   0.977943060E-07   0.750327445E-06   0.863265029E-06   0.115011815E-06
   0.697687597E-07   0.505473395E-06   0.611974315E-06   0.770918334E-07
   0.523375689E-07   0.364364496E-06   0.406848756E-06   0.512387395E-07
   0.362796619E-07   0.239811186E-06   0.285678880E-06   0.323273888E-07
   0.266432476E-07   0.161390204E-06   0.186738944E-06   0.188049416E-07
   0.182690183E-07   0.730401979E-07   0.524485202E-07   0.376625442E-08
   0.112408056E-07   0.451738700E-07   0.347390525E-07   0.227621166E-08
   0.633010222E-08   0.165317520E-07   0.897485908E-08  -0.112803611E-08
   0.407380751E-08   0.940624201E-08  -0.373552211E-08   0.478832751E-09
   0.306985348E-08   0.378934661E-08  -0.101400222E-07   0.890363339E-09
