   0.124008991E+00   0.132809150E+01  -0.391237806E-10   0.000000000E+00
   0.922702923E-01   0.985833526E+00   0.876648650E-01   0.495945453E-03
   0.443838947E-01   0.470787764E+00   0.834566429E-01   0.941627368E-03
   0.178334452E-01   0.186904237E+00   0.493091047E-01   0.832338876E-03
   0.700806873E-02   0.723017454E-01   0.249494947E-01   0.559087493E-03
   0.291438424E-02   0.296509005E-01   0.122232372E-01   0.341695122E-03
   0.135407271E-02   0.137553606E-01   0.620880816E-02   0.208817815E-03
   0.728751998E-03   0.755515276E-02   0.344419642E-02   0.136394970E-03
   0.455975300E-03   0.490773004E-02   0.216392009E-02   0.989278124E-04
   0.319321698E-03   0.357888336E-02   0.153244124E-02   0.793760264E-04
   0.238470864E-03   0.276269484E-02   0.118049828E-02   0.681270976E-04
   0.182680829E-03   0.216693175E-02   0.946747663E-03   0.596955797E-04
   0.140391130E-03   0.169111043E-02   0.766344834E-03   0.525025571E-04
   0.106913016E-03   0.130023609E-02   0.614969584E-03   0.452534441E-04
   0.801320348E-04   0.980157638E-03   0.484385033E-03   0.379616067E-04
   0.587955801E-04   0.721228484E-03   0.371484319E-03   0.308712879E-04
   0.422813246E-04   0.518897083E-03   0.277801941E-03   0.244385592E-04
   0.296807011E-04   0.364363397E-03   0.201909555E-03   0.186341731E-04
   0.202827578E-04   0.249030069E-03   0.142064542E-03   0.137206607E-04
   0.134604416E-04   0.165469071E-03   0.965926156E-04   0.974044178E-05
   0.856692441E-05   0.105722822E-03   0.625106695E-04   0.656005705E-05
   0.530294756E-05   0.658489662E-04   0.392468755E-04   0.427642772E-05
   0.309168786E-05   0.388823755E-04   0.229781253E-04   0.258306022E-05
   0.170931435E-05   0.218832392E-04   0.126216655E-04   0.146186335E-05
   0.869840278E-06   0.115487346E-04   0.629338592E-05   0.746963337E-06
   0.411103457E-06   0.572032695E-05   0.283039117E-05   0.338152290E-06
   0.180336855E-06   0.263881520E-05   0.110206270E-05   0.130432241E-06
   0.737853725E-07   0.116781962E-05   0.367767399E-06   0.425672795E-07
   0.393524395E-07   0.513592511E-06   0.131067893E-06   0.100883115E-07
   0.331824239E-07   0.304717304E-06   0.128699256E-06   0.105598881E-07
   0.350199123E-07   0.261271310E-06   0.184642019E-06   0.199066008E-07
   0.364459716E-07   0.255356440E-06   0.226018287E-06   0.273532397E-07
   0.359337591E-07   0.245707184E-06   0.239116133E-06   0.294467331E-07
   0.317564925E-07   0.218713780E-06   0.218699640E-06   0.276350676E-07
   0.255124366E-07   0.174770918E-06   0.176197418E-06   0.219510383E-07
   0.216556604E-07   0.144350892E-06   0.137832359E-06   0.169225522E-07
   0.155289612E-07   0.103416859E-06   0.100271720E-06   0.122623645E-07
   0.110902763E-07   0.658196555E-07   0.620707468E-07   0.641761577E-08
   0.731803507E-08   0.399464533E-07   0.360867141E-07   0.344749251E-08
   0.539502087E-08   0.247214409E-07   0.198328802E-07   0.159363034E-08
   0.380854770E-08   0.867222827E-08   0.212850160E-08  -0.161687316E-09
   0.384025833E-08   0.450879911E-08  -0.584074922E-08   0.189507077E-09
   0.192688154E-08   0.160017666E-08  -0.302162473E-08  -0.536926233E-10
   0.134095413E-08   0.125713229E-08  -0.297252956E-08   0.241822840E-09
   0.108979525E-08   0.118596144E-08  -0.180221538E-08   0.520544829E-09
   0.136325129E-08   0.171531833E-08  -0.225420105E-08   0.800950639E-09
   0.170571479E-08   0.296919267E-08   0.482171691E-09   0.808387635E-09
   0.448079795E-09   0.111731879E-08   0.135462741E-08  -0.253100058E-10
   0.100821362E-08   0.211270934E-08   0.130819022E-08  -0.254745530E-09
   0.336813866E-08   0.412902601E-08  -0.507616393E-08   0.110184729E-09
   0.895106389E-08   0.109909850E-07  -0.194647960E-07   0.199601202E-08
   0.173818719E-07   0.162916809E-07  -0.433323315E-07   0.474394346E-08
   0.308691668E-07   0.314243991E-07  -0.800403441E-07   0.995186600E-08
   0.536394964E-07   0.505451929E-07  -0.141624781E-06   0.189053093E-07
   0.709915469E-07   0.673544989E-07  -0.188107649E-06   0.258228035E-07
   0.108266434E-06   0.101446886E-06  -0.286251577E-06   0.407586604E-07
   0.130168544E-06   0.121597296E-06  -0.338851663E-06   0.477187250E-07
   0.162393988E-06   0.148885434E-06  -0.413971492E-06   0.621760776E-07
   0.185324410E-06   0.171181696E-06  -0.457818913E-06   0.686153996E-07
   0.192992076E-06   0.175699867E-06  -0.436676800E-06   0.674835832E-07
   0.187046069E-06   0.170191115E-06  -0.344534328E-06   0.550055290E-07
   0.198761541E-06   0.176788973E-06  -0.214141323E-06   0.381009606E-07
   0.311562587E-06   0.264928389E-06  -0.182731085E-06   0.316466142E-07
   0.739429822E-06   0.607268305E-06  -0.599088139E-06   0.774795552E-07
   0.175229638E-05   0.143051841E-05  -0.190826995E-05   0.227241216E-06
   0.385628982E-05   0.311472468E-05  -0.484044313E-05   0.553707935E-06
   0.795443793E-05   0.637544417E-05  -0.107845071E-04   0.119608762E-05
   0.151020104E-04   0.120167879E-04  -0.210738817E-04   0.226134648E-05
   0.267822179E-04   0.211002880E-04  -0.373290131E-04   0.387324781E-05
   0.452104068E-04   0.353518335E-04  -0.621073996E-04   0.620491483E-05
   0.726875442E-04   0.563803005E-04  -0.970332476E-04   0.928190730E-05
   0.112517846E-03   0.865797265E-04  -0.144582518E-03   0.132254290E-04
   0.169628649E-03   0.129732769E-03  -0.208984100E-03   0.181978157E-04
   0.246493786E-03   0.187285725E-03  -0.288269424E-03   0.238895555E-04
   0.349560811E-03   0.264230766E-03  -0.386539468E-03   0.302984317E-04
   0.481970201E-03   0.362841587E-03  -0.501087285E-03   0.370358830E-04
   0.650675094E-03   0.488293415E-03  -0.634493597E-03   0.441291013E-04
   0.859289081E-03   0.643585518E-03  -0.784530945E-03   0.512060869E-04
   0.111162511E-02   0.831859012E-03  -0.950935937E-03   0.582469111E-04
   0.141613325E-02   0.105977955E-02  -0.114151975E-02   0.658460340E-04
   0.179722731E-02   0.134669780E-02  -0.138486747E-02   0.753212953E-04
   0.231730146E-02   0.174019660E-02  -0.174870412E-02   0.897702557E-04
   0.316315494E-02   0.238215970E-02  -0.240491563E-02   0.114956871E-03
   0.484078052E-02   0.365627767E-02  -0.373711460E-02   0.162267839E-03
   0.873696618E-02   0.661629112E-02  -0.659043482E-02   0.248294760E-03
   0.186224207E-01   0.141343819E-01  -0.127175683E-01   0.395351060E-03
   0.448286645E-01   0.341035537E-01  -0.254746638E-01   0.622788852E-03
   0.114463560E+00   0.872818902E-01  -0.495106019E-01   0.891894917E-03
   0.284745008E+00   0.217565447E+00  -0.824826434E-01   0.976138341E-03
   0.589592695E+00   0.451120734E+00  -0.854964331E-01   0.501113420E-03
   0.790303707E+00   0.604998469E+00  -0.290585803E-06   0.000000000E+00
