   0.357788475E-02   0.520114228E-01   0.498300956E-08   0.000000000E+00
   0.351480488E-02   0.509107672E-01   0.497723510E-02   0.318517232E-04
   0.334208645E-02   0.478518791E-01   0.930056348E-02   0.119117183E-03
   0.308721699E-02   0.433255248E-01   0.125154415E-01   0.239214060E-03
   0.278627919E-02   0.379814133E-01   0.144654950E-01   0.370468246E-03
   0.247666263E-02   0.324385241E-01   0.152694816E-01   0.488148391E-03
   0.217966828E-02   0.271751583E-01   0.151709272E-01   0.583778892E-03
   0.190947496E-02   0.224263072E-01   0.144590894E-01   0.649070134E-03
   0.166889268E-02   0.183146708E-01   0.133756809E-01   0.683013117E-03
   0.145589816E-02   0.148461917E-01   0.120981680E-01   0.700620993E-03
   0.126506330E-02   0.119664865E-01   0.107403751E-01   0.688886736E-03
   0.109525013E-02   0.959697645E-02   0.939773396E-02   0.660368765E-03
   0.938692654E-03   0.765955914E-02   0.808767043E-02   0.618276710E-03
   0.797531626E-03   0.608024839E-02   0.686785346E-02   0.567438547E-03
   0.668908120E-03   0.479389308E-02   0.574215222E-02   0.510771293E-03
   0.551851175E-03   0.374671607E-02   0.471779844E-02   0.445414626E-03
   0.447721017E-03   0.289570796E-02   0.380790420E-02   0.379999634E-03
   0.357494224E-03   0.221304130E-02   0.302442024E-02   0.320272637E-03
   0.277891872E-03   0.165991113E-02   0.233855261E-02   0.258470915E-03
   0.212528030E-03   0.122657476E-02   0.177822600E-02   0.207260295E-03
   0.156675422E-03   0.878065010E-03   0.130198535E-02   0.158608469E-03
   0.112341368E-03   0.611884287E-03   0.925824395E-03   0.117358824E-03
   0.777130190E-04   0.411273184E-03   0.633676129E-03   0.836154504E-04
   0.522819209E-04   0.267984316E-03   0.420699915E-03   0.577050378E-04
   0.334308206E-04   0.164582190E-03   0.263587572E-03   0.375976160E-04
   0.204844418E-04   0.959893659E-04   0.157311428E-03   0.234735180E-04
   0.113233664E-04   0.498998088E-04   0.832243386E-04   0.128961183E-04
   0.601811143E-05   0.239385154E-04   0.412375412E-04   0.662868524E-05
   0.276438732E-05   0.928386635E-05   0.164490266E-04   0.272685020E-05
   0.110843223E-05   0.308269568E-05   0.505900834E-05   0.821146557E-06
   0.448245686E-06   0.153940061E-05   0.145127296E-05   0.910041820E-07
   0.321203828E-06   0.222861786E-05   0.183365842E-05   0.455572859E-07
   0.404107652E-06   0.381435916E-05   0.379517019E-05   0.329618956E-06
   0.546848185E-06   0.495295171E-05   0.559427644E-05   0.619315927E-06
   0.682676898E-06   0.606764388E-05   0.721210472E-05   0.929738746E-06
   0.770373333E-06   0.661791591E-05   0.822173661E-05   0.116238198E-05
   0.757281555E-06   0.622238531E-05   0.792999617E-05   0.113095200E-05
   0.679377422E-06   0.562197147E-05   0.711646499E-05   0.108993572E-05
   0.565356913E-06   0.465201811E-05   0.604154638E-05   0.992049536E-06
   0.441066646E-06   0.364019206E-05   0.480197559E-05   0.846487353E-06
   0.325634204E-06   0.286219574E-05   0.367172856E-05   0.727354518E-06
   0.238081910E-06   0.227126884E-05   0.284381849E-05   0.667830193E-06
   0.160019027E-06   0.157194086E-05   0.187451406E-05   0.580426047E-06
   0.133207294E-06   0.119433537E-05   0.109052780E-05   0.573055672E-06
   0.105144679E-06   0.957198381E-06   0.496564724E-06   0.555679833E-06
   0.117484966E-06   0.763202877E-06  -0.282283366E-06   0.540984558E-06
   0.207422104E-06   0.822481468E-06  -0.937668176E-06   0.598946258E-06
   0.278587436E-06   0.890463866E-06  -0.147671676E-05   0.635805407E-06
   0.460995096E-06   0.112614418E-05  -0.263244942E-05   0.695026586E-06
