   0.136572802E-01   0.132416666E+00   0.137700226E-09   0.000000000E+00
   0.135086924E-01   0.130916402E+00   0.116794128E-01   0.812186845E-04
   0.130931903E-01   0.126404554E+00   0.224342775E-01   0.311612355E-03
   0.124343485E-01   0.119278722E+00   0.314702019E-01   0.656428048E-03
   0.116147902E-01   0.110246226E+00   0.383634008E-01   0.106356351E-02
   0.106958253E-01   0.100111425E+00   0.429588743E-01   0.149086665E-02
   0.974924769E-02   0.895707756E-01   0.454448685E-01   0.189564738E-02
   0.881166197E-02   0.789806694E-01   0.460702293E-01   0.223751971E-02
   0.792098418E-02   0.689550862E-01   0.452679992E-01   0.251620263E-02
   0.709002791E-02   0.596380979E-01   0.433888584E-01   0.271637016E-02
   0.632385025E-02   0.511605255E-01   0.407660864E-01   0.281455088E-02
   0.562690105E-02   0.436369665E-01   0.377150550E-01   0.286651123E-02
   0.498378323E-02   0.369649865E-01   0.343682952E-01   0.283384393E-02
   0.439390913E-02   0.311434306E-01   0.309245959E-01   0.274999812E-02
   0.385269406E-02   0.260947142E-01   0.275079869E-01   0.261767185E-02
   0.335278711E-02   0.217172131E-01   0.241611954E-01   0.245679263E-02
   0.290316693E-02   0.179984234E-01   0.210495107E-01   0.226946524E-02
   0.248589274E-02   0.148024075E-01   0.180946030E-01   0.205447222E-02
   0.210528029E-02   0.120631391E-01   0.153401364E-01   0.183586555E-02
   0.176571042E-02   0.976336282E-02   0.128710056E-01   0.160718162E-02
   0.146284129E-02   0.782280974E-02   0.106494222E-01   0.137983297E-02
   0.119487871E-02   0.619380921E-02   0.867774710E-02   0.116888224E-02
   0.960913370E-03   0.483624730E-02   0.695284968E-02   0.974251423E-03
   0.758331444E-03   0.371445715E-02   0.545854494E-02   0.789874874E-03
   0.589889474E-03   0.281829177E-02   0.422258023E-02   0.628225680E-03
   0.450773572E-03   0.208560005E-02   0.319040124E-02   0.488133082E-03
   0.339019112E-03   0.152405095E-02   0.237238966E-02   0.370366208E-03
   0.245479343E-03   0.106607948E-02   0.168288685E-02   0.266790448E-03
   0.174538509E-03   0.732506160E-03   0.117016269E-02   0.188101141E-03
   0.120741846E-03   0.484595483E-03   0.783135649E-03   0.127108768E-03
   0.810329439E-04   0.307352864E-03   0.500804104E-03   0.812480503E-04
   0.524226816E-04   0.183882497E-03   0.301139953E-03   0.487696234E-04
   0.323465756E-04   0.103390339E-03   0.165867517E-03   0.266261486E-04
   0.191723175E-04   0.542842208E-04   0.814606756E-04   0.132918003E-04
   0.103320754E-04   0.265952312E-04   0.282948949E-04   0.574204705E-05
   0.600363410E-05   0.157013437E-04   0.649678850E-05   0.393357777E-05
   0.275505226E-05   0.120588484E-04  -0.798855035E-05   0.402400292E-05
   0.196962446E-05   0.146890698E-04  -0.815231670E-05   0.705984166E-05
   0.168767053E-05   0.192099233E-04  -0.468885037E-05   0.104140636E-04
   0.202252113E-05   0.269410666E-04   0.213633416E-05   0.148164063E-04
   0.265326548E-05   0.321299303E-04   0.546206229E-05   0.190146875E-04
   0.301695195E-05   0.345242224E-04   0.717831199E-05   0.213975327E-04
   0.372423165E-05   0.374937190E-04   0.543078932E-05   0.246433683E-04
   0.433049945E-05   0.407821317E-04   0.751788230E-05   0.271141362E-04
   0.457150372E-05   0.407574516E-04   0.320296044E-05   0.283108147E-04
   0.453835446E-05   0.388864246E-04  -0.617885519E-06   0.278245661E-04
   0.478278571E-05   0.375298005E-04  -0.429510146E-05   0.273380956E-04
   0.506015340E-05   0.377376091E-04  -0.206344612E-05   0.272756952E-04
   0.459767580E-05   0.331773044E-04  -0.643328440E-05   0.244014154E-04
   0.437731796E-05   0.299795447E-04  -0.566273229E-05   0.218632267E-04
   0.374487740E-05   0.252232858E-04  -0.438055440E-05   0.181693431E-04
   0.298525515E-05   0.200810100E-04  -0.205907440E-05   0.141168994E-04
   0.250169751E-05   0.154811078E-04   0.236711389E-05   0.102449667E-04
   0.241149633E-05   0.107398428E-04   0.410480015E-05   0.613824113E-05
   0.361795583E-05   0.922924482E-05   0.729523151E-06   0.407607649E-05
   0.640548569E-05   0.100622883E-04  -0.976898718E-05   0.301014779E-05
   0.120670093E-04   0.178227328E-04  -0.338873142E-04   0.499854696E-05
   0.225821295E-04   0.337570127E-04  -0.835453393E-04   0.112467060E-04
   0.398633383E-04   0.631317525E-04  -0.165368532E-03   0.228829176E-04
   0.676431664E-04   0.113350856E-03  -0.299650943E-03   0.432235829E-04
   0.105928200E-03   0.181366777E-03  -0.479184295E-03   0.716639333E-04
   0.158098672E-03   0.279793050E-03  -0.724515645E-03   0.109474029E-03
   0.233199869E-03   0.423009624E-03  -0.107623008E-02   0.160598502E-03
   0.331705407E-03   0.613142678E-03  -0.153032737E-02   0.225737807E-03
   0.456181006E-03   0.851197517E-03  -0.208760402E-02   0.305374124E-03
   0.611189520E-03   0.115539541E-02  -0.276929582E-02   0.393873022E-03
   0.802226947E-03   0.153564150E-02  -0.358909182E-02   0.493279891E-03
   0.102707802E-02   0.198627147E-02  -0.451514497E-02   0.602524786E-03
   0.130782812E-02   0.255736127E-02  -0.565226516E-02   0.727096223E-03
   0.161871826E-02   0.320736971E-02  -0.684561534E-02   0.846874667E-03
   0.199475791E-02   0.400723005E-02  -0.825406425E-02   0.987137784E-03
   0.241361069E-02   0.494461646E-02  -0.974780414E-02   0.110469258E-02
   0.288338889E-02   0.603616424E-02  -0.113373520E-01   0.121498015E-02
   0.340793049E-02   0.731219305E-02  -0.130132437E-01   0.131729152E-02
   0.399503857E-02   0.880570710E-02  -0.147868432E-01   0.141364406E-02
   0.463821366E-02   0.105448738E-01  -0.165876150E-01   0.148150139E-02
   0.533105759E-02   0.125502860E-01  -0.183406882E-01   0.151435414E-02
   0.609431369E-02   0.148773752E-01  -0.201086327E-01   0.153080781E-02
   0.692213280E-02   0.175657477E-01  -0.217911676E-01   0.153172039E-02
   0.781988911E-02   0.206420142E-01  -0.233524330E-01   0.147740892E-02
   0.878275931E-02   0.241289623E-01  -0.246957932E-01   0.142065634E-02
   0.981142372E-02   0.280432701E-01  -0.257326569E-01   0.132600684E-02
   0.109043764E-01   0.323736668E-01  -0.263409372E-01   0.118729798E-02
   0.120407846E-01   0.370543413E-01  -0.263517387E-01   0.102846045E-02
   0.131995995E-01   0.419944823E-01  -0.256004371E-01   0.855996797E-03
   0.143210655E-01   0.469184220E-01  -0.238938071E-01   0.660471036E-03
   0.153821819E-01   0.516807362E-01  -0.211142953E-01   0.464595185E-03
   0.162947085E-01   0.558696426E-01  -0.171679333E-01   0.284006586E-03
   0.170106944E-01   0.591925904E-01  -0.121611217E-01   0.133290538E-03
   0.174783487E-01   0.613884553E-01  -0.631711120E-02   0.345769804E-04
   0.176245738E-01   0.620729104E-01  -0.167256271E-07   0.000000000E+00
