   0.164464474E+00   0.150993204E+01   0.000000000E+00   0.000000000E+00
   0.131327257E+00   0.120385146E+01   0.999543145E-01   0.588925264E-03
   0.734089613E-01   0.669788003E+00   0.110654749E+00   0.129970291E-02
   0.341761857E-01   0.309497744E+00   0.758959502E-01   0.133234728E-02
   0.150968274E-01   0.135419428E+00   0.433805212E-01   0.100877753E-02
   0.681676297E-02   0.606684089E-01   0.233455785E-01   0.676414405E-03
   0.330436602E-02   0.293910783E-01   0.126281716E-01   0.436950970E-03
   0.178074767E-02   0.160632841E-01   0.719330600E-02   0.291831442E-03
   0.108429557E-02   0.100638662E-01   0.446745381E-02   0.208699174E-03
   0.737267896E-03   0.708712870E-02   0.306946551E-02   0.162723081E-03
   0.541559421E-03   0.537918694E-02   0.229882565E-02   0.136699513E-03
   0.415206887E-03   0.423256727E-02   0.182079664E-02   0.119318058E-03
   0.323884364E-03   0.336389779E-02   0.148042606E-02   0.106120831E-03
   0.252902159E-03   0.266144914E-02   0.120931049E-02   0.931439063E-04
   0.196078894E-03   0.208169268E-02   0.980625278E-03   0.809649937E-04
   0.150184394E-03   0.160360837E-02   0.783862954E-03   0.687226493E-04
   0.113144735E-03   0.121261948E-02   0.613975222E-03   0.569045842E-04
   0.838506676E-04   0.900044048E-03   0.470981147E-03   0.461050695E-04
   0.608961491E-04   0.654416741E-03   0.352572126E-03   0.362612518E-04
   0.431473709E-04   0.464739336E-03   0.256345375E-03   0.275137991E-04
   0.298930245E-04   0.323019078E-03   0.181597585E-03   0.202530573E-04
   0.202169049E-04   0.218678426E-03   0.124650105E-03   0.145135209E-04
   0.132456953E-04   0.144208971E-03   0.826902105E-04   0.994962556E-05
   0.831371563E-05   0.914427146E-04   0.520464237E-04   0.648675041E-05
   0.503625779E-05   0.562055138E-04   0.314143654E-04   0.404431103E-05
   0.290560160E-05   0.330948606E-04   0.178283390E-04   0.235096286E-05
   0.159585295E-05   0.186910784E-04   0.946530054E-05   0.127910414E-05
   0.811877669E-06   0.991420984E-05   0.447175989E-05   0.613873453E-06
   0.386716806E-06   0.496674784E-05   0.183204543E-05   0.248924493E-06
   0.191912662E-06   0.252249856E-05   0.742350949E-06   0.930998425E-07
   0.101637674E-06   0.122682900E-05   0.262717037E-06   0.215060645E-07
   0.799642947E-07   0.698439180E-06   0.193193671E-06   0.334328143E-08
   0.715563502E-07   0.522179619E-06   0.264676373E-06   0.192313028E-07
   0.730909093E-07   0.464680994E-06   0.342873165E-06   0.317205178E-07
   0.803358517E-07   0.484244197E-06   0.426088064E-06   0.444077237E-07
   0.753856639E-07   0.452395881E-06   0.411234112E-06   0.452845335E-07
   0.639447251E-07   0.381875992E-06   0.369326187E-06   0.413252543E-07
   0.487708789E-07   0.280730916E-06   0.280053655E-06   0.289041324E-07
   0.403352907E-07   0.240072438E-06   0.233922506E-06   0.266760694E-07
   0.294133855E-07   0.168379543E-06   0.158667191E-06   0.172573671E-07
   0.215271374E-07   0.132453749E-06   0.120297443E-06   0.159793814E-07
   0.109859029E-07   0.714790431E-07   0.707047221E-07   0.996358729E-08
   0.543919532E-08   0.378277605E-07   0.369682951E-07   0.602859718E-08
   0.253681054E-08   0.246200909E-07   0.201690753E-07   0.568941472E-08
   0.134698486E-08   0.119638681E-07   0.732111793E-08   0.447056259E-08
   0.200108374E-08   0.778167664E-08  -0.554442092E-08   0.491641838E-08
   0.476526418E-08   0.900542307E-08  -0.149526311E-07   0.585263393E-08
   0.151185180E-07   0.179151627E-07  -0.432228049E-07   0.918228160E-08
   0.276107297E-07   0.291780999E-07  -0.724554781E-07   0.108638689E-07
   0.534212781E-07   0.619746103E-07  -0.143303822E-06   0.222911574E-07
   0.856321662E-07   0.883017961E-07  -0.221552398E-06   0.322562741E-07
   0.124728516E-06   0.127640035E-06  -0.319364943E-06   0.455618370E-07
   0.166351953E-06   0.169141117E-06  -0.419291297E-06   0.579766031E-07
   0.216851674E-06   0.217727944E-06  -0.542288660E-06   0.775757485E-07
   0.257499607E-06   0.256191441E-06  -0.629644830E-06   0.908179203E-07
   0.272510562E-06   0.273110061E-06  -0.637952780E-06   0.903895554E-07
   0.299909686E-06   0.300722832E-06  -0.651821438E-06   0.903290953E-07
   0.284603431E-06   0.280878936E-06  -0.507243669E-06   0.710635675E-07
   0.317074324E-06   0.311844559E-06  -0.419695766E-06   0.623095175E-07
   0.384706311E-06   0.370592346E-06  -0.255088651E-06   0.378025042E-07
   0.672105841E-06   0.637907078E-06  -0.367573080E-06   0.553901991E-07
   0.132270964E-05   0.124817450E-05  -0.965361323E-06   0.137288410E-06
   0.281037524E-05   0.261496780E-05  -0.279171331E-05   0.372999494E-06
   0.584135751E-05   0.539735129E-05  -0.703758997E-05   0.909285234E-06
   0.107912419E-04   0.988878946E-05  -0.138972591E-04   0.173695707E-05
   0.195804914E-04   0.178059563E-04  -0.264796454E-04   0.321558832E-05
   0.333040698E-04   0.301037962E-04  -0.457557071E-04   0.537644200E-05
   0.543267415E-04   0.487610487E-04  -0.744856443E-04   0.842647387E-05
   0.849729186E-04   0.757409507E-04  -0.114602954E-03   0.125315973E-04
   0.129541440E-03   0.114756011E-03  -0.170865154E-03   0.179598974E-04
   0.190869352E-03   0.168101309E-03  -0.243822564E-03   0.246155741E-04
   0.272885605E-03   0.239403686E-03  -0.335410587E-03   0.323506501E-04
   0.382025901E-03   0.333923032E-03  -0.449783140E-03   0.412516165E-04
   0.521919574E-03   0.454708032E-03  -0.585157657E-03   0.511313629E-04
   0.699207361E-03   0.607992057E-03  -0.744353747E-03   0.616789548E-04
   0.917950296E-03   0.797353743E-03  -0.924851047E-03   0.725267455E-04
   0.118390843E-02   0.102823763E-02  -0.112722954E-02   0.836120744E-04
   0.150478759E-02   0.130835897E-02  -0.135546830E-02   0.945229403E-04
   0.188917748E-02   0.164532347E-02  -0.161542336E-02   0.106738975E-03
   0.236021820E-02   0.206093048E-02  -0.193338806E-02   0.120756064E-03
   0.298314472E-02   0.261356193E-02  -0.238036062E-02   0.140937118E-03
   0.390836084E-02   0.343701965E-02  -0.310131768E-02   0.172310189E-03
   0.551722571E-02   0.486988248E-02  -0.441419892E-02   0.226046410E-03
   0.873727165E-02   0.773867313E-02  -0.695966370E-02   0.318310660E-03
   0.158326291E-01   0.140685206E-01  -0.119887618E-01   0.469715043E-03
   0.322800726E-01   0.287814699E-01  -0.217616595E-01   0.702557445E-03
   0.711396784E-01   0.636604875E-01  -0.397632271E-01   0.101181096E-02
   0.160612866E+00   0.144227013E+00  -0.685230792E-01   0.128770177E-02
   0.343496233E+00   0.309346437E+00  -0.985218585E-01   0.121902092E-02
   0.611630261E+00   0.551884234E+00  -0.880527124E-01   0.540572510E-03
   0.764087021E+00   0.689920127E+00  -0.265381857E-06   0.000000000E+00
