   0.775882872E-04   0.857618265E-02  -0.111098049E-10   0.000000000E+00
   0.818437620E-04   0.835930835E-02   0.114972505E-02   0.646244234E-05
   0.931174291E-04   0.775965024E-02   0.213364745E-02   0.238323028E-04
   0.108164713E-03   0.688772881E-02   0.283951964E-02   0.471770036E-04
   0.122999118E-03   0.587349152E-02   0.322933239E-02   0.707834770E-04
   0.133722395E-03   0.484512188E-02   0.332650775E-02   0.896858328E-04
   0.138507763E-03   0.388348172E-02   0.319651491E-02   0.101917896E-03
   0.135906943E-03   0.303615141E-02   0.290224818E-02   0.106068670E-03
   0.126664410E-03   0.231879042E-02   0.251258258E-02   0.103612685E-03
   0.111877467E-03   0.172770105E-02   0.207701814E-02   0.951381735E-04
   0.941619583E-04   0.125576707E-02   0.164894527E-02   0.829890341E-04
   0.750068721E-04   0.884952024E-03   0.124836050E-02   0.682102909E-04
   0.567461466E-04   0.602021173E-03   0.902137836E-03   0.534126630E-04
   0.401574653E-04   0.389853230E-03   0.611305470E-03   0.387210384E-04
   0.267350206E-04   0.239846791E-03   0.389906083E-03   0.263726579E-04
   0.164239427E-04   0.137285868E-03   0.228109086E-03   0.162514334E-04
   0.914572593E-05   0.716870127E-04   0.119265147E-03   0.887293118E-05
   0.442848250E-05   0.328700917E-04   0.521662514E-04   0.394804920E-05
   0.177040260E-05   0.129514992E-04   0.170481726E-04   0.124163830E-05
   0.569961003E-06   0.488464093E-05   0.334459173E-05   0.178281311E-06
   0.160596002E-06   0.273275828E-05   0.431284178E-06  -0.816340162E-09
   0.111605956E-06   0.301248838E-05   0.183222005E-05   0.201924109E-06
   0.205790784E-06   0.404148022E-05   0.454546989E-05   0.538831841E-06
   0.263809682E-06   0.410819939E-05   0.568956921E-05   0.687778368E-06
   0.281627734E-06   0.386750844E-05   0.592846027E-05   0.743339911E-06
   0.254368018E-06   0.320777622E-05   0.520760295E-05   0.664263780E-06
   0.208241531E-06   0.247969933E-05   0.412103645E-05   0.533471052E-06
