   0.699989847E-03   0.233431682E-01  -0.465571863E-12   0.000000000E+00
   0.700666627E-03   0.229096599E-01   0.292323087E-02   0.176008161E-04
   0.702763209E-03   0.216823518E-01   0.552687235E-02   0.663764586E-04
   0.703456695E-03   0.198422987E-01   0.757162832E-02   0.135621885E-03
   0.701229437E-03   0.176163521E-01   0.895036478E-02   0.213574007E-03
   0.692407601E-03   0.152719393E-01   0.967512839E-02   0.288632087E-03
   0.674759853E-03   0.129597923E-01   0.982530043E-02   0.351851806E-03
   0.647725479E-03   0.108270794E-01   0.954340119E-02   0.394716073E-03
   0.609643408E-03   0.892687030E-02   0.893245451E-02   0.422129844E-03
   0.561580120E-03   0.727710361E-02   0.810845662E-02   0.429199892E-03
   0.506670563E-03   0.587196415E-02   0.717667723E-02   0.418673037E-03
   0.444543257E-03   0.467803935E-02   0.617336622E-02   0.395410723E-03
   0.380242651E-03   0.368101383E-02   0.518105505E-02   0.360456848E-03
   0.317005761E-03   0.285858219E-02   0.424530311E-02   0.317636499E-03
   0.256200612E-03   0.217775977E-02   0.337893330E-02   0.269908895E-03
   0.200682451E-03   0.162307860E-02   0.261114584E-02   0.222921764E-03
   0.151449538E-03   0.117401406E-02   0.194596511E-02   0.176442176E-03
   0.109329652E-03   0.817235792E-03   0.138786517E-02   0.132686837E-03
   0.766282974E-04   0.554453873E-03   0.961819431E-03   0.964416831E-04
   0.505251628E-04   0.353789597E-03   0.625578919E-03   0.656134725E-04
   0.314330173E-04   0.212501720E-03   0.382857310E-03   0.418896489E-04
   0.185592799E-04   0.120123674E-03   0.221372582E-03   0.252129557E-04
   0.990965600E-05   0.606433314E-04   0.114636940E-03   0.135604041E-04
   0.460009369E-05   0.259132648E-04   0.504784512E-04   0.616299940E-05
   0.183721613E-05   0.896573601E-05   0.183267221E-04   0.229021089E-05
   0.615653050E-06   0.267730070E-05   0.529594809E-05   0.672537965E-06
   0.226268682E-06   0.187911758E-05   0.241621046E-05   0.346677012E-06
   0.320376074E-06   0.373322359E-05   0.486733688E-05   0.635387096E-06
   0.486840349E-06   0.529341196E-05   0.749978881E-05   0.101969351E-05
   0.647228319E-06   0.687200691E-05   0.101781106E-04   0.152191512E-05
   0.693378979E-06   0.690304341E-05   0.105335566E-04   0.153643759E-05
   0.687413944E-06   0.660690057E-05   0.102797221E-04   0.151449092E-05
   0.671180089E-06   0.632273759E-05   0.987911699E-05   0.147406854E-05
   0.508416065E-06   0.461881245E-05   0.735399090E-05   0.107892834E-05
   0.386952394E-06   0.338438167E-05   0.528860710E-05   0.745480691E-06
   0.321258284E-06   0.271292060E-05   0.431520812E-05   0.592837011E-06
   0.182111137E-06   0.146061700E-05   0.226416182E-05   0.295364003E-06
   0.145171938E-06   0.104050253E-05   0.143969203E-05   0.180606506E-06
   0.719225142E-07   0.446100671E-06   0.665987898E-06   0.555209425E-07
   0.393164008E-07   0.189073589E-06   0.236382249E-06   0.867440875E-08
   0.245721434E-07   0.824486008E-07   0.556528512E-07  -0.514386755E-08
   0.145837493E-07   0.226865886E-07  -0.520636796E-07  -0.426822755E-08
   0.184945339E-07   0.418272812E-07  -0.136331465E-06   0.168680501E-07
   0.220514575E-07   0.484057061E-07  -0.169567102E-06   0.263993734E-07
   0.114292575E-07   0.577697712E-07  -0.169274283E-07   0.362240158E-07
   0.239139641E-07   0.884976643E-07  -0.930609758E-07   0.566690801E-07
   0.127569075E-07   0.638563193E-07   0.209803086E-08   0.367631330E-07
   0.104998668E-07   0.459776466E-07   0.218574714E-08   0.242640521E-07
   0.975166259E-08   0.565218450E-07   0.106441760E-06   0.105425837E-07
   0.315966737E-07   0.142765529E-06   0.927751032E-07   0.144449048E-07
   0.454141009E-07   0.130057060E-06  -0.116713437E-06   0.981369208E-08
   0.713525523E-07   0.174986653E-06  -0.326675178E-06   0.236293474E-07
   0.204986534E-06   0.493060270E-06  -0.145478623E-05   0.179898535E-06
   0.311413004E-06   0.712887015E-06  -0.236861251E-05   0.319514101E-06
   0.492684421E-06   0.114764714E-05  -0.378340951E-05   0.528362023E-06
   0.832334422E-06   0.197202166E-05  -0.644801457E-05   0.934278546E-06
   0.101662317E-05   0.237183622E-05  -0.782653115E-05   0.113798092E-05
   0.152596920E-05   0.360419835E-05  -0.117620693E-04   0.175723653E-05
   0.174958564E-05   0.405735409E-05  -0.132684354E-04   0.195196981E-05
   0.195924122E-05   0.454364863E-05  -0.146884877E-04   0.216761714E-05
   0.213777321E-05   0.489392005E-05  -0.157292543E-04   0.234618142E-05
   0.196584278E-05   0.444643274E-05  -0.139775830E-04   0.195123562E-05
   0.165829408E-05   0.373570083E-05  -0.112899697E-04   0.153455801E-05
   0.101786804E-05   0.222087260E-05  -0.647122351E-05   0.949681578E-06
   0.664325285E-06   0.125091617E-05  -0.362369428E-05   0.487204204E-06
   0.122858557E-05   0.207126436E-05  -0.787848148E-05   0.111917313E-05
   0.402948808E-05   0.692801905E-05  -0.273358419E-04   0.360530134E-05
   0.997592178E-05   0.178105638E-04  -0.679476652E-04   0.859321881E-05
   0.226671236E-04   0.403501181E-04  -0.151341388E-03   0.184563851E-04
   0.444704092E-04   0.789154656E-04  -0.290447439E-03   0.339632352E-04
   0.769743056E-04   0.135236915E-03  -0.489482598E-03   0.547069103E-04
   0.125988998E-03   0.219519963E-03  -0.779465656E-03   0.827859985E-04
   0.194936569E-03   0.335113902E-03  -0.116860692E-02   0.118762742E-03
   0.283876638E-03   0.482859527E-03  -0.164476526E-02   0.158668001E-03
   0.398876262E-03   0.672969094E-03  -0.222772686E-02   0.202606141E-03
   0.539188855E-03   0.904672896E-03  -0.289063458E-02   0.247045973E-03
   0.709526183E-03   0.118841848E-02  -0.363686192E-02   0.290519791E-03
   0.908356626E-03   0.152642117E-02  -0.442613475E-02   0.328429742E-03
   0.113746256E-02   0.192575238E-02  -0.523489853E-02   0.359690748E-03
   0.139600295E-02   0.239494327E-02  -0.601938507E-02   0.378716912E-03
   0.169128855E-02   0.295250490E-02  -0.677122129E-02   0.389588298E-03
   0.202159886E-02   0.360649591E-02  -0.743023539E-02   0.383576669E-03
   0.238834810E-02   0.436528632E-02  -0.794043299E-02   0.367052155E-03
   0.279461802E-02   0.523792068E-02  -0.825993810E-02   0.334622426E-03
   0.323440693E-02   0.621208735E-02  -0.830843765E-02   0.290252006E-03
   0.369952829E-02   0.726497080E-02  -0.801507663E-02   0.234200226E-03
   0.416733511E-02   0.833888352E-02  -0.729716243E-02   0.171146996E-03
   0.460112980E-02   0.934713241E-02  -0.609736424E-02   0.108028791E-03
   0.495747989E-02   0.101787215E-01  -0.441090297E-02   0.521091897E-04
   0.519700535E-02   0.107419258E-01  -0.232091406E-02   0.137837178E-04
   0.528050400E-02   0.109377252E-01  -0.592804827E-08   0.000000000E+00
